404.49	2758.61
404.70	2703.32
404.91	2828.24
405.12	2820.05
405.34	2877.40
405.55	2871.25
405.76	2834.39
405.97	2811.86
406.19	2887.64
406.40	2928.60
406.61	2924.50
406.82	2893.78
407.03	2828.24
407.25	2908.12
407.46	2922.45
407.67	3008.47
407.88	2891.73
408.09	2877.40
408.31	2934.74
408.52	2901.97
408.73	3008.47
408.94	2887.64
409.15	2914.26
409.37	3002.32
409.58	2967.51
409.79	2992.08
410.00	3063.76
410.21	2887.64
410.43	3041.23
410.64	3069.91
410.85	3063.76
411.06	3160.02
411.27	3084.24
411.48	3069.91
411.70	3035.09
411.91	3084.24
412.12	3186.64
412.33	3176.40
412.54	3139.54
412.76	3153.87
412.97	3188.69
413.18	3114.96
413.39	3323.85
413.60	3225.55
413.81	3198.93
414.03	3178.45
414.24	3131.34
414.45	3254.22
414.66	3248.08
414.87	3356.62
415.08	3299.28
415.30	3311.57
415.51	3239.89
415.72	3241.93
415.93	3311.57
416.14	3293.13
416.35	3340.24
416.56	3250.13
416.78	3307.47
416.99	3434.44
417.20	3375.05
417.41	3407.82
417.62	3407.82
417.83	3477.45
418.04	3383.24
418.26	3479.50
418.47	3393.48
418.68	3504.07
418.89	3430.35
419.10	3631.05
419.31	3397.58
419.52	3518.41
419.73	3657.67
419.95	3473.36
420.16	3483.59
420.37	3590.09
420.58	3491.79
420.79	3448.78
421.00	3608.52
421.21	3590.09
421.42	3575.75
421.63	3547.08
421.85	3790.79
422.06	3672.01
422.27	3626.95
422.48	3682.25
422.69	3727.30
422.90	3760.07
423.11	3725.26
423.32	3715.02
423.53	3938.24
423.75	3776.45
423.96	3823.56
424.17	3768.26
424.38	3954.63
424.59	3989.44
424.80	4108.23
425.01	4003.78
425.22	3962.82
425.43	3962.82
425.64	4050.88
425.85	4014.02
426.06	3948.48
426.28	3913.67
426.49	3891.14
426.70	3917.76
426.91	4157.38
427.12	4079.55
427.33	4204.48
427.54	4229.06
427.75	4120.51
427.96	4265.92
428.17	4153.28
428.38	4202.43
428.59	4190.14
428.80	4245.44
429.01	4194.24
429.23	4329.41
429.44	4394.94
429.65	4313.02
429.86	4382.65
430.07	4186.05
430.28	4411.32
430.49	4513.72
430.70	4440.00
430.91	4495.29
431.12	4489.15
431.33	4624.31
431.54	4495.29
431.75	4497.34
431.96	4597.69
432.17	4491.20
432.38	4536.25
432.59	4702.14
432.80	4495.29
433.01	4663.22
433.22	4708.28
433.43	4644.79
433.64	4554.68
433.85	4519.87
434.06	4810.68
434.27	4718.52
434.49	4753.34
434.70	4786.10
434.91	4845.49
435.12	4818.87
435.33	4859.83
435.54	4855.73
435.75	4648.89
435.96	4878.26
436.17	4892.60
436.38	4921.27
436.59	4939.70
436.80	4941.75
437.01	5095.35
437.22	5201.84
437.43	5093.30
437.64	4773.82
437.85	4968.37
438.06	5011.38
438.27	4978.61
438.48	5101.49
438.69	5171.12
438.90	5277.62
439.11	5107.63
439.32	5134.26
439.53	5115.83
439.74	5119.92
439.95	5201.84
440.16	5187.50
440.37	5308.34
440.57	5093.30
440.78	5238.70
440.99	5371.82
441.20	5408.69
441.41	5250.99
441.62	5267.38
441.83	5119.92
442.04	5496.75
442.25	5367.73
442.46	5398.45
442.67	5480.36
442.88	5830.57
443.09	5384.11
443.30	5459.88
443.51	5535.66
443.72	5748.65
443.93	5476.27
444.14	5558.19
444.35	5425.07
444.56	5662.63
444.77	5644.20
444.98	5679.02
445.19	5711.78
445.40	5746.60
445.61	5701.54
445.81	5926.82
446.02	5853.09
446.23	5779.37
446.44	5728.17
446.65	5916.58
446.86	5779.37
447.07	5830.57
447.28	5973.92
447.49	5980.07
447.70	5889.96
447.91	5836.71
448.12	6000.55
448.33	6035.36
448.54	6082.47
448.74	5918.63
448.95	6041.51
449.16	6012.84
449.37	6344.61
449.58	6086.56
449.79	6444.96
450.00	6227.87
450.21	6391.71
450.42	6274.98
450.63	6408.09
450.84	6217.63
451.05	6317.98
451.25	6246.30
451.46	6256.54
451.67	6393.76
451.88	6320.03
452.09	6465.44
452.30	6371.23
452.51	6336.42
452.72	6510.49
452.93	6668.19
453.13	6447.01
453.34	6584.22
453.55	6436.77
453.76	6444.96
453.97	7040.92
454.18	6627.23
454.39	6698.91
454.60	6694.81
454.81	6766.49
455.01	6825.88
455.22	6676.38
455.43	6897.56
455.64	6887.32
455.85	7024.53
456.06	7083.92
456.27	6938.52
456.48	6926.23
456.68	6893.46
456.89	6987.67
457.10	7337.87
457.31	7096.21
457.52	6952.85
457.73	7217.04
457.94	7397.26
458.14	7214.99
458.35	7458.70
458.56	7317.39
458.77	7372.69
458.98	7585.68
459.19	7407.50
459.39	7460.75
459.60	7675.79
459.81	7583.63
460.02	7565.20
460.23	7661.45
460.44	7806.86
460.65	7757.71
460.85	7782.28
461.06	7958.41
461.27	7602.06
461.48	8009.61
461.69	8023.94
461.89	7835.53
462.10	7942.02
462.31	7948.17
462.52	7925.64
462.73	8089.48
462.94	8390.53
463.14	8071.04
463.35	8025.99
463.56	8511.36
463.77	8236.93
463.98	8234.88
464.18	8279.94
464.39	8511.36
464.60	8505.21
464.81	8580.99
465.02	8513.41
465.23	8720.25
465.43	8550.27
465.64	8894.33
465.85	8728.44
466.06	8789.88
466.27	8935.29
466.47	8927.10
466.68	8994.68
466.89	8916.86
467.10	9066.36
467.30	9080.69
467.51	9150.32
467.72	9273.20
467.93	9156.47
468.14	9314.16
468.34	9381.74
468.55	9404.27
468.76	9355.12
468.97	9328.50
469.17	9322.35
469.38	9588.59
469.59	9957.22
469.80	9484.14
470.01	9629.55
470.21	9922.41
470.42	10080.10
470.63	9983.85
470.84	9760.62
471.04	10264.42
471.25	10129.25
471.46	10039.14
471.67	10184.55
471.87	10364.77
472.08	10446.69
472.29	10452.83
472.50	10188.64
472.70	10375.01
472.91	10540.90
473.12	10792.80
473.33	10817.37
473.53	10948.44
473.74	10796.89
473.95	10938.20
474.16	10977.11
474.36	10919.77
474.57	11206.48
474.78	11345.75
474.99	11159.38
475.19	11302.74
475.40	11667.28
475.61	11519.82
475.81	11650.89
476.02	12029.77
476.23	11706.19
476.44	11874.12
476.64	11927.37
476.85	12132.17
477.06	11943.75
477.27	12175.17
477.47	12382.02
477.68	12175.17
477.89	12486.47
478.09	12396.35
478.30	12506.95
478.51	12715.84
478.71	12738.37
478.92	12732.22
479.13	13086.52
479.34	12994.36
479.54	12934.97
479.75	13246.26
479.96	12910.40
480.16	13016.89
480.37	13201.21
480.58	13489.97
480.78	13649.71
480.99	13408.05
481.20	13694.77
481.41	13831.98
481.61	13786.93
481.82	13895.47
482.03	13807.41
482.23	13989.67
482.44	14067.50
482.65	14014.25
482.85	14249.77
483.06	14380.84
483.27	14438.18
483.47	14208.81
483.68	14415.65
483.89	14917.40
484.09	14694.18
484.30	14772.00
484.51	15114.01
484.71	15052.57
484.92	15159.06
485.13	15177.50
485.33	15179.54
485.54	15169.30
485.75	15410.96
485.95	15419.16
486.16	15304.47
486.37	15617.81
486.57	15697.68
486.78	15580.95
486.98	15900.43
487.19	15927.05
487.40	16002.83
487.60	16191.24
487.81	16254.73
488.02	16174.86
488.22	16162.57
488.43	16359.17
488.64	16324.36
488.84	16477.96
489.05	16666.37
489.25	16541.44
489.46	17112.83
489.67	16932.61
489.87	17037.05
490.08	16891.65
490.29	17166.07
490.49	17422.07
490.70	17297.14
490.90	17280.76
491.11	17252.09
491.32	17620.72
491.52	17559.28
491.73	17440.50
491.94	17872.62
492.14	17610.48
492.35	17972.97
492.55	17811.18
492.76	17770.22
492.97	18179.82
493.17	17780.46
493.38	17925.87
493.58	18507.49
493.79	18368.23
494.00	18163.43
494.20	18599.65
494.41	18540.26
494.61	18634.47
494.82	18769.63
495.02	18771.68
495.23	19035.87
495.44	18988.77
495.64	19259.10
495.85	18929.38
496.05	19117.79
496.26	19271.39
496.47	19252.95
496.67	19338.97
496.88	19625.68
497.08	19537.62
497.29	19582.68
497.49	19465.94
497.70	19723.99
497.91	19846.87
498.11	19934.93
498.32	19961.55
498.52	20061.90
498.73	19979.98
498.93	20018.89
499.14	20117.20
499.34	20334.28
499.55	20307.66
499.76	20180.68
499.96	20350.67
500.17	20278.99
500.37	20553.41
500.58	20494.02
500.78	20508.36
500.99	20788.93
501.19	21092.03
501.40	20899.52
501.60	21092.03
501.81	20756.16
502.02	21079.74
502.22	21098.17
502.43	21212.86
502.63	21202.62
502.84	21327.55
503.04	21165.76
503.25	21178.04
503.45	21475.00
503.66	21544.63
503.86	21382.84
504.07	21614.26
504.27	21556.92
504.48	21946.03
504.68	21585.59
504.89	21753.52
505.09	21819.06
505.30	21808.82
505.50	21812.92
505.71	22034.10
505.91	22027.95
506.12	22107.82
506.32	22163.12
506.53	22175.41
506.73	22415.02
506.94	22517.42
507.14	22224.56
507.35	22396.59
507.55	22331.05
507.76	22247.08
507.96	22550.18
508.17	22394.54
508.37	22296.24
508.58	22593.19
508.78	22773.41
508.99	22822.56
509.19	22740.64
509.40	22933.15
509.60	22771.36
509.81	22933.15
510.01	22982.31
510.22	22849.19
510.42	23096.99
510.63	23205.53
510.83	23088.80
511.04	23129.76
511.24	23348.89
511.44	23162.53
511.65	23705.24
511.85	23516.83
512.06	23514.78
512.26	23469.72
512.47	23473.82
512.67	23361.18
512.88	23826.07
513.08	23498.39
513.29	23918.23
513.49	23899.80
513.69	23533.21
513.90	23797.40
514.10	24043.15
514.31	24215.18
514.51	24217.23
514.72	23729.81
514.92	23821.97
515.13	24092.30
515.33	24069.78
515.53	24200.85
515.74	24118.93
515.94	23989.91
516.15	24397.45
516.35	24229.52
516.56	24596.10
516.76	24295.05
516.96	24489.61
517.17	24487.56
517.37	24675.98
517.58	24483.47
517.78	24645.26
517.99	24729.22
518.19	24897.16
518.39	24868.48
518.60	24950.40
518.80	24782.47
519.01	24665.74
519.21	24905.35
519.41	25032.32
519.62	25013.89
519.82	25333.37
520.03	25204.35
520.23	25405.05
520.43	24852.10
520.64	25466.49
520.84	25538.17
521.05	25343.61
521.25	25659.00
521.45	25824.89
521.66	25511.55
521.86	25523.83
522.07	25519.74
522.27	25591.42
522.47	25679.48
522.68	26154.61
522.88	26015.35
523.08	25992.82
523.29	26130.03
523.49	26103.41
523.70	26189.42
523.90	26828.39
524.10	26087.03
524.31	26216.05
524.51	26422.89
524.71	26619.50
524.92	26578.54
525.12	26791.53
525.33	26830.44
525.53	26414.70
525.73	26871.40
525.94	26959.46
526.14	27117.15
526.34	26920.55
526.55	27278.94
526.75	26828.39
526.95	27086.43
527.16	27227.74
527.36	27262.56
527.56	27569.76
527.77	27639.39
527.97	27625.05
528.17	27784.79
528.38	27727.45
528.58	27674.20
528.78	27842.14
528.99	27709.02
529.19	28069.46
529.39	27653.72
529.60	28210.77
529.80	28149.33
530.00	28053.08
530.21	27897.43
530.41	28616.27
530.61	28208.72
530.82	28384.85
531.02	28134.99
531.22	28792.39
531.43	28599.88
531.63	28710.47
531.83	28747.34
532.04	29068.87
532.24	28956.23
532.44	29374.02
532.64	29163.08
532.85	29130.31
533.05	29318.72
533.25	29097.54
533.46	29345.34
533.66	29562.43
533.86	29259.33
534.07	29761.08
534.27	29515.33
534.47	29920.82
534.67	30166.58
534.88	29767.23
535.08	29886.01
535.28	30004.79
535.49	29988.41
535.69	30617.13
535.89	30236.21
536.09	30318.13
536.30	30178.87
536.50	30367.28
536.70	30993.96
536.91	30547.50
537.11	30631.47
537.31	30766.63
537.51	30723.63
537.72	31157.80
537.92	31493.66
538.12	31039.01
538.32	30924.33
538.53	31170.08
538.73	31041.06
538.93	31206.95
539.13	31456.80
539.34	31217.19
539.54	30996.01
539.74	31542.81
539.94	31526.43
540.15	31421.98
540.35	31653.40
540.55	31720.99
540.75	31542.81
540.96	31467.04
541.16	31874.59
541.36	32032.28
541.56	31665.69
541.77	32214.55
541.97	31827.48
542.17	32169.49
542.37	32232.98
542.58	31841.82
542.78	31968.79
542.98	32140.82
543.18	32497.17
543.38	32263.70
543.59	32847.37
543.79	32445.97
543.99	32505.36
544.19	32552.46
544.40	32466.45
544.60	33136.13
544.80	32933.39
545.00	32925.19
545.20	33222.15
545.41	33033.74
545.61	32935.43
545.81	33287.68
546.01	33267.20
546.21	33455.62
546.42	32888.33
546.62	33277.44
546.82	33236.48
547.02	33166.85
547.22	33961.47
547.43	33003.02
547.63	33398.27
547.83	33220.10
548.03	33207.81
548.23	33580.54
548.44	33531.39
548.64	33568.26
548.84	33695.23
549.04	33816.06
549.24	33584.64
549.45	33611.26
549.65	33773.05
549.85	34156.02
550.05	34035.19
550.25	33517.06
550.45	34182.65
550.66	33920.51
550.86	34147.83
551.06	34262.52
551.26	34022.90
551.46	33981.95
551.66	34127.35
551.87	33967.61
552.07	34321.91
552.27	34254.33
552.47	34254.33
552.67	34156.02
552.87	34153.97
553.07	34305.52
553.28	34563.57
553.48	34442.74
553.68	34412.02
553.88	34520.56
554.08	34874.86
554.28	34455.03
554.48	34579.95
554.69	34573.81
554.89	34459.12
555.09	34545.14
555.29	34590.19
555.49	34692.59
555.69	34706.93
555.89	34287.09
556.10	34903.53
556.30	34612.72
556.50	34942.44
556.70	34919.92
556.90	34719.21
557.10	35055.08
557.30	34946.54
557.50	35087.85
557.70	35190.25
557.91	35247.59
558.11	35016.17
558.31	35329.51
558.51	34934.25
558.71	35149.29
558.91	35077.61
559.11	35364.32
559.31	35407.33
559.51	34942.44
559.72	35143.14
559.92	35364.32
560.12	35014.12
560.32	35202.53
560.52	35087.85
560.72	35331.56
560.92	35292.65
561.12	35483.11
561.32	35671.52
561.52	35100.14
561.72	35825.12
561.93	35329.51
562.13	35532.26
562.33	35220.97
562.53	35904.99
562.73	35149.29
562.93	35548.64
563.13	35761.63
563.33	35562.98
563.53	35773.92
563.73	35214.82
563.93	35907.04
564.13	36197.85
564.33	35554.79
564.53	35675.62
564.74	36128.22
564.94	35950.04
565.14	36060.63
565.34	35562.98
565.54	36333.01
565.74	35806.69
565.94	35980.76
566.14	35751.39
566.34	36036.06
566.54	36423.12
566.74	35605.98
566.94	35972.57
567.14	36128.22
567.34	36085.21
567.54	36105.69
567.74	36312.53
567.94	36040.15
568.14	36257.24
568.34	36165.08
568.54	36117.98
568.74	36462.04
568.94	36079.07
569.14	36779.47
569.34	36406.74
569.54	36357.59
569.75	35993.05
569.95	36439.51
570.15	36705.74
570.35	36394.45
570.55	36054.49
570.75	36695.50
570.95	36251.09
571.15	36627.92
571.35	36629.97
571.55	36546.00
571.75	36406.74
571.95	36593.11
572.15	36443.60
572.35	36509.14
572.55	36709.84
572.75	36351.45
572.95	37037.51
573.15	36742.61
573.35	36693.46
573.55	36546.00
573.75	36603.35
573.95	36734.42
574.15	36459.99
574.35	37096.91
574.55	36562.39
574.75	36681.17
574.95	36752.85
575.15	36869.58
575.34	36875.73
575.54	37348.81
575.74	37051.85
575.94	37152.20
576.14	36836.81
576.34	37152.20
576.54	37117.39
576.74	37045.71
576.94	37242.31
577.14	37268.94
577.34	37520.84
577.54	37137.87
577.74	37340.61
577.94	36851.15
578.14	37483.97
578.34	37684.67
578.54	37326.28
578.74	36980.17
578.94	37410.25
579.14	37246.41
579.34	37481.92
579.54	37631.43
579.74	37707.20
579.94	37400.01
580.13	37758.40
580.33	37787.07
580.53	37813.70
580.73	37447.11
580.93	37721.54
581.13	37901.76
581.33	38131.13
581.53	38176.19
581.73	37510.60
581.93	38002.11
582.13	37971.39
582.33	37717.44
582.53	37932.48
582.73	38235.58
582.92	38172.09
583.12	37977.53
583.32	38153.66
583.52	38151.61
583.72	38372.79
583.92	38061.50
584.12	38256.06
584.32	38524.34
584.52	38675.89
584.72	38194.62
584.92	38710.71
585.11	38669.75
585.31	38405.56
585.51	38458.81
585.71	38759.86
585.91	38714.80
586.11	38143.42
586.31	38284.73
586.51	38135.23
586.71	38354.36
586.91	38774.19
587.10	38522.29
587.30	38673.84
587.50	38895.02
587.70	38852.02
587.90	38843.82
588.10	39060.91
588.30	38792.62
588.50	39191.98
588.69	38880.69
588.89	38317.50
589.09	39277.99
589.29	39134.63
589.49	38766.00
589.69	38395.32
589.89	39216.55
590.08	39130.54
590.28	38989.23
590.48	39148.97
590.68	39097.77
590.88	38997.42
591.08	38964.65
591.28	39028.14
591.47	39239.08
591.67	38913.45
591.87	38938.03
592.07	39286.18
592.27	39243.18
592.47	39507.37
592.67	39294.38
592.86	39026.09
593.06	39165.35
593.26	39353.77
593.46	39267.75
593.66	39237.03
593.86	39312.81
594.05	39275.94
594.25	39226.79
594.45	39196.07
594.65	39445.93
594.85	38995.37
595.05	39759.27
595.24	39132.59
595.44	39781.79
595.64	39673.25
595.84	39595.43
596.04	39552.42
596.23	39255.46
596.43	39673.25
596.63	39605.67
596.83	39370.15
597.03	39859.62
597.22	40011.17
597.42	39609.76
597.62	40232.35
597.82	39984.54
598.02	40357.27
598.21	39939.49
598.41	39931.29
598.61	39806.37
598.81	39947.68
599.01	40156.57
599.20	40031.65
599.40	40150.43
599.60	40277.40
599.80	40064.41
600.00	40377.75
600.19	40613.27
600.39	40127.90
600.59	40465.81
600.79	40121.76
600.98	40187.29
601.18	40605.08
601.38	40500.63
601.58	40443.29
601.78	40058.27
601.97	40455.57
602.17	40564.12
602.37	40820.11
602.57	40508.82
602.76	40715.67
602.96	40308.12
603.16	40949.14
603.36	40824.21
603.55	40684.95
603.75	40910.22
603.95	40687.00
604.15	40521.11
604.34	40621.46
604.54	40883.60
604.74	40940.94
604.94	41274.76
605.13	40924.56
605.33	41000.33
605.53	41067.92
605.73	41094.54
605.92	41014.67
606.12	41059.73
606.32	40856.98
606.52	40975.76
606.71	41037.20
606.91	41348.49
607.11	40920.46
607.30	41442.70
607.50	41319.82
607.70	41237.90
607.90	41297.29
608.09	41383.30
608.29	41254.28
608.49	41223.56
608.68	41121.16
608.88	41618.82
609.08	41510.28
609.28	41483.66
609.47	40934.80
609.67	41495.94
609.87	41469.32
610.06	41256.33
610.26	41172.36
610.46	41436.55
610.66	41403.78
610.85	41174.41
611.05	41289.10
611.25	41575.81
611.44	41383.30
611.64	41387.40
611.84	41254.28
612.03	41235.85
612.23	41645.44
612.43	41463.18
612.62	41360.78
612.82	41047.44
613.02	41121.16
613.21	41506.18
613.41	41434.50
613.61	41530.76
613.80	40813.97
614.00	41319.82
614.20	41258.38
614.39	40953.23
614.59	41543.05
614.79	41203.08
614.98	41348.49
615.18	41618.82
615.38	41229.71
615.57	41080.21
615.77	41530.76
615.97	41352.58
616.16	41362.82
616.36	40897.94
616.56	41332.11
616.75	41219.47
616.95	41211.28
617.15	41377.16
617.34	41006.48
617.54	40910.22
617.74	41469.32
617.93	40820.11
618.13	40971.66
618.32	41454.98
618.52	41158.03
618.72	40893.84
618.91	41508.23
619.11	40873.36
619.31	40967.57
619.50	41219.47
619.70	40955.28
619.90	41010.57
620.09	40904.08
620.29	40875.41
620.48	40512.92
620.68	41139.60
620.88	40695.19
621.07	40971.66
621.27	40766.87
621.46	40416.66
621.66	41090.44
621.86	40678.80
622.05	40609.17
622.25	40779.15
622.44	40781.20
622.64	40674.71
622.84	40912.27
623.03	40461.72
623.23	40744.34
623.42	40453.53
623.62	40975.76
623.82	41076.11
624.01	40592.79
624.21	41026.96
624.40	40676.76
624.60	40994.19
624.80	40910.22
624.99	40404.38
625.19	40185.24
625.38	40687.00
625.58	40570.26
625.77	40560.02
625.97	40471.96
626.17	40228.25
626.36	40770.96
626.56	40826.26
626.75	40076.70
626.95	40834.45
627.14	40412.57
627.34	41000.33
627.54	40480.15
627.73	40127.90
627.93	40625.56
628.12	40519.06
628.32	40793.49
628.51	40170.91
628.71	40813.97
628.90	40811.92
629.10	40674.71
629.30	40408.47
629.49	40359.32
629.69	40594.84
629.88	40340.89
630.08	40301.98
630.27	40301.98
630.47	40351.13
630.66	40181.15
630.86	40574.36
631.05	40220.06
631.25	40576.40
631.44	40320.41
631.64	39968.16
631.84	40437.14
632.03	40824.21
632.23	40365.46
632.42	40637.84
632.62	40224.15
632.81	40564.12
633.01	40435.10
633.20	40371.61
633.40	40416.66
633.59	39822.75
633.79	40060.32
633.98	40060.32
634.18	40420.76
634.37	40408.47
634.57	40125.85
634.76	40367.51
634.96	40328.60
635.15	40746.39
635.35	40088.99
635.54	40146.33
635.74	40605.08
635.93	40199.58
636.13	40576.40
636.32	40136.09
636.52	39849.38
636.71	40273.31
636.91	40459.67
637.10	40381.85
637.30	40236.44
637.49	39955.87
637.69	40015.26
637.88	40125.85
638.08	40207.77
638.27	40045.98
638.46	39984.54
638.66	39865.76
638.85	40211.87
639.05	39884.19
639.24	40431.00
639.44	39724.45
639.63	40017.31
639.83	40379.80
640.02	40367.51
640.22	39822.75
640.41	40037.79
640.61	39812.51
640.80	40037.79
640.99	40072.60
641.19	40181.15
641.38	39931.29
641.58	39996.83
641.77	40029.60
641.97	40261.02
642.16	39857.57
642.36	40471.96
642.55	40258.97
642.74	40011.17
642.94	40355.22
643.13	39959.97
643.33	40318.36
643.52	40349.08
643.72	40267.16
643.91	40414.62
644.10	40379.80
644.30	40144.28
644.49	39990.69
644.69	40158.62
644.88	40084.89
645.08	39894.43
645.27	39935.39
645.46	39761.31
645.66	40377.75
645.85	39755.17
646.05	40115.61
646.24	40113.56
646.43	40484.25
646.63	40691.09
646.82	40349.08
647.02	40152.48
647.21	40572.31
647.40	40218.01
647.60	40392.09
647.79	40269.21
647.99	40289.69
648.18	39947.68
648.37	40414.62
648.57	40207.77
648.76	40191.39
648.96	39773.60
649.15	39980.45
649.34	39781.79
649.54	40250.78
649.73	40080.80
649.92	39867.81
650.12	40248.73
650.31	39966.11
650.51	40121.76
650.70	40072.60
650.89	39703.97
651.09	40416.66
651.28	39943.58
651.47	39814.56
651.67	39896.48
651.86	40379.80
652.06	39564.71
652.25	39900.58
652.44	40005.02
652.64	39853.47
652.83	39710.11
653.02	39843.23
653.22	39849.38
653.41	40261.02
653.60	39630.24
653.80	39710.11
653.99	40050.08
654.18	39830.94
654.38	39589.28
654.57	39773.60
654.76	39890.34
654.96	40019.36
655.15	39939.49
655.34	39706.02
655.54	39589.28
655.73	39599.52
655.92	40285.59
656.12	39677.35
656.31	40146.33
656.50	40060.32
