389.16	2226.14
389.38	2211.81
389.59	2263.01
389.80	2291.68
390.02	2254.81
390.23	2273.25
390.44	2306.01
390.66	2275.29
390.87	2271.20
391.08	2279.39
391.30	2301.92
391.51	2238.43
391.72	2256.86
391.94	2238.43
392.15	2371.55
392.36	2389.98
392.58	2246.62
392.79	2318.30
393.00	2328.54
393.22	2359.26
393.43	2400.22
393.64	2383.84
393.85	2478.04
394.07	2404.32
394.28	2426.84
394.49	2465.75
394.71	2461.66
394.92	2459.61
395.13	2443.23
395.35	2435.03
395.56	2426.84
395.77	2430.94
395.98	2510.81
396.20	2422.75
396.41	2506.71
396.62	2545.63
396.84	2523.10
397.05	2469.85
397.26	2490.33
397.47	2619.35
397.69	2535.39
397.90	2760.66
398.11	2602.97
398.32	2607.06
398.54	2516.95
398.75	2484.19
398.96	2699.22
399.18	2637.78
399.39	2596.82
399.60	2549.72
399.81	2643.93
400.03	2629.59
400.24	2799.57
400.45	2676.70
400.66	2740.18
400.88	2709.46
401.09	2746.33
401.30	2717.65
401.51	2717.65
401.73	2775.00
401.94	2748.37
402.15	2768.85
402.36	2805.72
402.58	2799.57
402.79	2768.85
403.00	2797.53
403.21	2736.09
403.43	2840.53
403.64	2858.96
403.85	2762.71
404.06	2887.64
404.27	2824.15
404.49	2836.44
404.70	2897.88
404.91	2869.20
405.12	2881.49
405.34	2803.67
405.55	3057.62
405.76	2904.02
405.97	2977.75
406.19	2967.51
406.40	2924.50
406.61	3010.51
406.82	2934.74
407.03	2924.50
407.25	2961.36
407.46	3014.61
407.67	3022.80
407.88	2983.89
408.09	2996.18
408.31	3071.95
408.52	3080.14
408.73	2967.51
408.94	3004.37
409.15	3090.38
409.37	3020.75
409.58	3096.53
409.79	3039.19
410.00	3168.21
410.21	3164.11
410.43	3166.16
410.64	3102.67
410.85	3033.04
411.06	3205.07
411.27	3078.10
411.48	3059.67
411.70	3225.55
411.91	3176.40
412.12	3229.65
412.33	3143.63
412.54	3303.37
412.76	3200.98
412.97	3162.06
413.18	3209.17
413.39	3262.41
413.60	3256.27
413.81	3256.27
414.03	3291.09
414.24	3418.06
414.45	3311.57
414.66	3241.93
414.87	3430.35
415.08	3397.58
415.30	3420.11
415.51	3432.40
415.72	3270.61
415.93	3289.04
416.14	3346.38
416.35	3321.81
416.56	3430.35
416.78	3434.44
416.99	3489.74
417.20	3569.61
417.41	3585.99
417.62	3469.26
417.83	3497.93
418.04	3499.98
418.26	3463.12
418.47	3547.08
418.68	3579.85
418.89	3633.10
419.10	3600.33
419.31	3545.03
419.52	3672.01
419.73	3631.05
419.95	3772.36
420.16	3526.60
420.37	3669.96
420.58	3721.16
420.79	3545.03
421.00	3592.14
421.21	3618.76
421.42	3598.28
421.63	3772.36
421.85	3706.82
422.06	3911.62
422.27	3786.69
422.48	3872.71
422.69	3925.96
422.90	3858.37
423.11	3831.75
423.32	3973.06
423.53	3930.05
423.75	3938.24
423.96	4036.55
424.17	3868.61
424.38	4034.50
424.59	4020.16
424.80	4083.65
425.01	4116.42
425.22	4059.07
425.43	4036.55
425.64	4233.15
425.85	4001.73
426.06	4147.14
426.28	4024.26
426.49	4216.77
426.70	4042.69
426.91	4177.86
427.12	4052.93
427.33	4091.84
427.54	4018.11
427.75	4390.84
427.96	4284.35
428.17	4331.45
428.38	4351.93
428.59	4378.56
428.80	4358.08
429.01	4267.97
429.23	4437.95
429.44	4589.50
429.65	4450.24
429.86	4464.57
430.07	4423.61
430.28	4462.52
430.49	4671.42
430.70	4655.03
430.91	4593.59
431.12	4599.74
431.33	4700.09
431.54	4581.31
431.75	4794.29
431.96	4687.80
432.17	4519.87
432.38	4710.33
432.59	4816.82
432.80	4825.01
433.01	4732.86
433.22	4954.04
433.43	4712.38
433.64	4777.91
433.85	4902.84
434.06	4898.74
434.27	4843.45
434.49	4904.89
434.70	5013.43
434.91	4997.04
435.12	4927.41
435.33	4992.95
435.54	5162.93
435.75	4947.89
435.96	5027.76
436.17	4878.26
436.38	5097.39
436.59	5164.98
436.80	5042.10
437.01	5318.57
437.22	5310.38
437.43	5072.82
437.64	5126.07
437.85	5224.37
438.06	5351.34
438.27	5195.70
438.48	5187.50
438.69	5347.25
438.90	5386.16
439.11	5302.19
439.32	5398.45
439.53	5359.53
439.74	5283.76
439.95	5482.41
440.16	5392.30
440.37	5377.97
440.57	5457.84
440.78	5408.69
440.99	5453.74
441.20	5527.47
441.41	5451.69
441.62	5633.96
441.83	5459.88
442.04	5590.95
442.25	5638.06
442.46	5545.90
442.67	5801.90
442.88	5908.39
443.09	5500.84
443.30	5709.74
443.51	5633.96
443.72	5963.68
443.93	5689.26
444.14	5941.16
444.35	5799.85
444.56	5883.81
444.77	5865.38
444.98	5812.14
445.19	5849.00
445.40	5828.52
445.61	5949.35
445.81	6018.98
446.02	6053.80
446.23	5846.95
446.44	5724.07
446.65	6076.32
446.86	6029.22
447.07	6035.36
447.28	6297.50
447.49	6127.52
447.70	6070.18
447.91	6141.86
448.12	6197.15
448.33	6256.54
448.54	6260.64
448.74	6117.28
448.95	6293.41
449.16	6424.48
449.37	6401.95
449.58	6264.74
449.79	6512.54
450.00	6215.59
450.21	6221.73
450.42	6619.04
450.63	6483.87
450.84	6434.72
451.05	6461.34
451.25	6518.68
451.46	6330.27
451.67	6647.71
451.88	6725.53
452.09	6717.34
452.30	6623.13
452.51	6631.32
452.72	6750.10
452.93	6848.41
453.13	6758.30
453.34	6596.51
453.55	6664.09
453.76	6746.01
453.97	7196.56
454.18	6842.26
454.39	7004.05
454.60	7110.55
454.81	6969.24
455.01	7065.49
455.22	6975.38
455.43	7085.97
455.64	7141.27
455.85	7196.56
456.06	7327.63
456.27	7231.38
456.48	7038.87
456.68	7313.30
456.89	7141.27
457.10	7526.29
457.31	7544.72
457.52	7354.26
457.73	7325.58
457.94	7829.38
458.14	7606.16
458.35	7792.52
458.56	7577.48
458.77	7350.16
458.98	7837.58
459.19	7612.30
459.39	7874.44
459.60	7804.81
459.81	7909.26
460.02	7892.87
460.23	7733.13
460.44	8097.67
460.65	8148.87
460.85	8050.57
461.06	7987.08
461.27	7939.97
461.48	8245.12
461.69	8374.14
461.89	7970.69
462.10	8238.98
462.31	8236.93
462.52	8255.36
462.73	8396.67
462.94	8411.01
463.14	8411.01
463.35	8462.21
463.56	8777.59
463.77	8568.70
463.98	8411.01
464.18	8664.96
464.39	8533.89
464.60	8853.37
464.81	9113.46
465.02	8798.07
465.23	9082.74
465.43	9006.97
465.64	9146.23
465.85	8828.79
466.06	9058.17
466.27	9213.81
466.47	9222.00
466.68	9215.86
466.89	9420.66
467.10	9424.75
467.30	9256.82
467.51	9430.90
467.72	9537.39
467.93	9359.22
468.14	9457.52
468.34	9713.52
468.55	9600.88
468.76	9686.89
468.97	9727.85
469.17	9889.64
469.38	9789.29
469.59	10168.16
469.80	9684.84
470.01	10020.71
470.21	10133.35
470.42	10407.78
470.63	10409.83
470.84	10235.75
471.04	10332.00
471.25	10479.46
471.46	10194.79
471.67	10719.07
471.87	10512.22
472.08	10854.23
472.29	10749.79
472.50	10604.38
472.70	10626.91
472.91	10899.29
473.12	10975.06
473.33	11136.85
473.53	11097.94
473.74	11161.43
473.95	11353.94
474.16	11525.97
474.36	11505.49
474.57	11622.22
474.78	11687.76
474.99	11513.68
475.19	11362.13
475.40	11751.24
475.61	11900.75
475.81	11956.04
476.02	12169.03
476.23	12017.48
476.44	12220.23
476.64	12054.34
476.85	12263.24
477.06	12187.46
477.27	12502.85
477.47	12695.36
477.68	12617.54
477.89	12638.02
478.09	13109.05
478.30	12912.44
478.51	12754.75
478.71	13117.24
478.92	13195.06
479.13	12980.03
479.34	13541.17
479.54	13610.80
479.75	13266.74
479.96	13553.46
480.16	13584.18
480.37	13735.73
480.58	13635.38
480.78	13717.29
480.99	13889.32
481.20	14036.78
481.41	14165.80
481.61	14219.05
481.82	14214.95
482.03	14176.04
482.23	14456.61
482.44	14567.20
482.65	14591.78
482.85	14683.94
483.06	14550.82
483.27	14868.25
483.47	14784.29
483.68	14954.27
483.89	14999.32
484.09	15046.43
484.30	15083.29
484.51	15410.96
484.71	15496.98
484.92	15363.86
485.13	15539.99
485.33	15656.72
485.54	15523.60
485.75	15906.57
485.95	15800.08
486.16	15998.73
486.37	15847.18
486.57	15836.94
486.78	16144.14
486.98	16154.38
487.19	16187.14
487.40	16541.44
487.60	16193.29
487.81	16862.97
488.02	16631.55
488.22	16674.56
488.43	16764.67
488.64	16842.50
488.84	17032.96
489.05	17231.61
489.25	17243.90
489.46	17252.09
489.67	17143.55
489.87	17084.16
490.08	17407.73
490.29	17247.99
490.49	17665.78
490.70	17524.47
490.90	17641.20
491.11	17796.85
491.32	17819.38
491.52	17932.01
491.73	17868.53
491.94	17991.41
492.14	18122.48
492.35	18175.72
492.55	18194.15
492.76	18470.63
492.97	18566.88
493.17	18536.17
493.38	18597.60
493.58	19154.65
493.79	18964.19
494.00	18505.45
494.20	18851.55
494.41	19003.10
494.61	19009.25
494.82	19095.26
495.02	19107.55
495.23	19199.71
495.44	19089.12
495.64	19314.39
495.85	19615.44
496.05	19746.51
496.26	19463.90
496.47	19846.87
496.67	19732.18
496.88	19715.80
497.08	19695.32
497.29	20047.57
497.49	19883.73
497.70	19996.37
497.91	20268.75
498.11	20076.24
498.32	20274.89
498.52	20283.08
498.73	20217.55
498.93	20713.16
499.14	20586.18
499.34	20428.49
499.55	20788.93
499.76	20774.60
499.96	20913.86
500.17	20707.01
500.37	20827.84
500.58	20823.75
500.78	20903.62
500.99	21229.24
501.19	21262.01
501.40	21034.69
501.60	21249.72
501.81	21376.70
502.02	21251.77
502.22	21206.72
502.43	21528.25
502.63	21671.61
502.84	21601.97
503.04	21544.63
503.25	21851.83
503.45	21753.52
503.66	21917.36
503.86	21720.76
504.07	21946.03
504.27	21982.90
504.48	22415.02
504.68	21982.90
504.89	22281.90
505.09	22171.31
505.30	22240.94
505.50	22357.67
505.71	22470.31
505.91	22453.93
506.12	22326.96
506.32	22556.33
506.53	22494.89
506.73	22369.96
506.94	22501.03
507.14	22621.86
507.35	22781.60
507.55	22769.32
507.76	23049.89
507.96	23074.46
508.17	22681.25
508.37	22886.05
508.58	23053.98
508.78	22978.21
508.99	23127.71
509.19	23250.59
509.40	23164.57
509.60	23174.81
509.81	23035.55
510.01	23406.23
510.22	23365.28
510.42	23332.51
510.63	23465.63
510.83	23393.95
511.04	23596.70
511.24	23543.45
511.44	23383.71
511.65	23537.30
511.85	23629.46
512.06	23682.71
512.26	24024.72
512.47	23873.17
512.67	23715.48
512.88	23985.81
513.08	23774.87
513.29	24010.39
513.49	23961.23
513.69	23989.91
513.90	24104.59
514.10	24159.89
514.31	24096.40
514.51	24112.78
514.72	24252.05
514.92	24139.41
515.13	24446.60
515.33	24309.39
515.53	24419.98
515.74	24450.70
515.94	24866.44
516.15	24526.47
516.35	24583.82
516.56	24606.34
516.76	24495.75
516.96	24614.54
517.17	24815.24
517.37	24673.93
517.58	24596.10
517.78	24653.45
517.99	24657.54
518.19	24999.55
518.39	25110.14
518.60	25091.71
518.80	24979.07
519.01	25179.78
519.21	25091.71
519.41	25140.86
519.62	24985.22
519.82	25228.93
520.03	25454.20
520.23	25243.26
520.43	25511.55
520.64	25726.58
520.84	25736.82
521.05	25337.47
521.25	25888.37
521.45	25685.62
521.66	25693.82
521.86	25841.27
522.07	25878.13
522.27	25945.72
522.47	25796.21
522.68	26029.68
522.88	25992.82
523.08	26107.51
523.29	26185.33
523.49	25994.87
523.70	26207.86
523.90	26250.86
524.10	26291.82
524.31	26467.95
524.51	26236.53
524.71	26525.29
524.92	26451.56
525.12	26969.70
525.33	26416.75
525.53	26961.51
525.73	27133.54
525.94	26875.49
526.14	26836.58
526.34	27170.40
526.55	27123.30
526.75	27131.49
526.95	27391.58
527.16	26975.84
527.36	27336.29
527.56	27477.60
527.77	27190.88
527.97	27432.54
528.17	27598.43
528.38	27803.22
528.58	27772.50
528.78	27895.38
528.99	27860.57
529.19	27905.62
529.39	27545.18
529.60	27801.18
529.80	27919.96
530.00	27786.84
530.21	27922.01
530.41	28288.59
530.61	28268.11
530.82	28362.32
531.02	28382.80
531.22	28134.99
531.43	28425.81
531.63	28587.60
531.83	28780.10
532.04	29005.38
532.24	28378.70
532.44	28773.96
532.64	28823.11
532.85	29050.44
533.05	28765.77
533.25	28939.85
533.46	29394.50
533.66	29386.30
533.86	29072.96
534.07	29150.79
534.27	29173.31
534.47	29189.70
534.67	29396.54
534.88	29754.94
535.08	29836.86
535.28	30029.37
535.49	29945.40
535.69	30088.76
535.89	29824.57
536.09	29740.60
536.30	30266.93
536.50	30068.28
536.70	30125.62
536.91	30189.11
537.11	30328.37
537.31	30490.16
537.51	30314.03
537.72	30721.58
537.92	30600.75
538.12	30506.54
538.32	30596.65
538.53	30918.18
538.73	30707.24
538.93	30553.65
539.13	30709.29
539.34	30834.22
539.54	30748.20
539.74	31112.74
539.94	30866.98
540.15	30846.51
540.35	31233.57
540.55	30758.44
540.75	30942.76
540.96	31534.62
541.16	31292.96
541.36	31157.80
541.56	31342.11
541.77	31565.34
541.97	31405.60
542.17	31276.58
542.37	31739.42
542.58	31542.81
542.78	31481.38
542.98	31444.51
543.18	31397.41
543.38	32163.35
543.59	31925.78
543.79	31897.11
543.99	31782.43
544.19	32114.20
544.40	31702.56
544.60	32245.27
544.80	32275.99
545.00	31872.54
545.20	32587.28
545.41	32065.05
545.61	32265.75
545.81	32562.70
546.01	32296.47
546.21	32015.90
546.42	32077.33
546.62	32648.72
546.82	32187.92
547.02	32482.83
547.22	32382.48
547.43	32341.52
547.63	32448.02
547.83	32521.74
548.03	32132.63
548.23	32607.76
548.44	32624.14
548.64	33068.55
548.84	32572.94
549.04	32738.83
549.24	32484.88
549.45	32880.14
549.65	33062.41
549.85	32929.29
550.05	33005.06
550.25	32941.58
550.45	33207.81
550.66	33156.61
550.86	32689.68
551.06	33340.93
551.26	33062.41
551.46	32982.54
551.66	33490.43
551.87	33109.51
552.07	33347.08
552.27	33048.07
552.47	33246.72
552.67	33289.73
552.87	33142.28
553.07	33572.35
553.28	32894.47
553.48	33267.20
553.68	33377.79
553.88	33723.90
554.08	33500.67
554.28	33324.55
554.48	33529.34
554.69	33572.35
554.89	33224.20
555.09	33777.15
555.29	33404.42
555.49	33553.92
555.69	33500.67
555.89	33416.71
556.10	33443.33
556.30	33496.58
556.50	33900.03
556.70	33547.78
556.90	33783.29
557.10	33897.98
557.30	33355.27
557.50	33877.50
557.70	33701.37
557.91	33877.50
558.11	33797.63
558.31	33940.99
558.51	33748.48
558.71	34053.62
558.91	33992.19
559.11	34221.56
559.31	33603.07
559.51	33543.68
559.72	33963.51
559.92	33668.61
560.12	33762.81
560.32	33940.99
560.52	33736.19
560.72	33746.43
560.92	33983.99
561.12	33760.76
561.32	34246.13
561.52	33900.03
561.72	34174.45
561.93	34129.40
562.13	34244.09
562.33	33547.78
562.53	34092.54
562.73	34151.93
562.93	34070.01
563.13	34092.54
563.33	33959.42
563.53	33867.26
563.73	34076.15
563.93	33916.41
564.13	34291.19
564.33	34397.68
564.53	34143.74
564.74	34356.72
564.94	34242.04
565.14	34117.11
565.34	34315.76
565.54	34137.59
565.74	34409.97
565.94	34303.48
566.14	34248.18
566.34	34215.41
566.54	34598.38
566.74	34098.68
566.94	34293.24
567.14	34661.87
567.34	34387.44
567.54	34729.45
567.74	34055.67
567.94	34221.56
568.14	34721.26
568.34	34387.44
568.54	34409.97
568.74	34590.19
568.94	34547.18
569.14	34524.66
569.34	34201.08
569.54	35132.90
569.75	34555.38
569.95	34604.53
570.15	34739.69
570.35	34878.96
570.55	34516.47
570.75	34346.48
570.95	34608.62
571.15	34813.42
571.35	34620.91
571.55	35001.83
571.75	34518.51
571.95	34461.17
572.15	34790.89
572.35	34711.02
572.55	34903.53
572.75	34543.09
572.95	34919.92
573.15	34772.46
573.35	34987.50
573.55	34690.54
573.75	34915.82
573.95	34625.01
574.15	34575.86
574.35	34823.66
574.55	34919.92
574.75	34774.51
574.95	34919.92
575.15	34739.69
575.34	34870.76
575.54	35075.56
575.74	35315.17
575.94	34932.20
576.14	35159.53
576.34	35169.77
576.54	35108.33
576.74	35073.51
576.94	35235.30
577.14	35065.32
577.34	35077.61
577.54	34715.12
577.74	35114.47
577.94	35304.93
578.14	35165.67
578.34	35294.69
578.54	34840.04
578.74	35409.38
578.94	35417.57
579.14	35198.44
579.34	35640.80
579.54	35374.56
579.74	35839.45
579.94	35239.40
580.13	35472.87
580.33	35474.91
580.53	35354.08
580.73	35378.66
580.93	35292.65
581.13	35456.48
581.33	35565.03
581.53	35745.25
581.73	35825.12
581.93	35759.58
582.13	35628.51
582.33	35579.36
582.53	35788.25
582.73	35939.80
582.92	35321.32
583.12	35366.37
583.32	35915.23
583.52	35560.93
583.72	35935.71
583.92	35644.90
584.12	35739.10
584.32	35993.05
584.52	36154.84
584.72	35745.25
584.92	36099.55
585.11	35995.10
585.31	35698.14
585.51	36212.18
585.71	36052.44
585.91	36193.75
586.11	36308.44
586.31	35706.34
586.51	36079.07
586.71	36199.90
586.91	36314.58
587.10	36330.97
587.30	36191.70
587.50	36218.33
587.70	36347.35
587.90	36570.58
588.10	36193.75
588.30	36050.39
588.50	36521.43
588.69	36541.91
588.89	36060.63
589.09	36193.75
589.29	36380.12
589.49	36816.33
589.69	36154.84
589.89	36222.42
590.08	36599.25
590.28	36306.39
590.48	36412.88
590.68	36617.68
590.88	36732.37
591.08	36496.85
591.28	36715.98
591.47	36976.08
591.67	36515.28
591.87	36404.69
592.07	36652.50
592.27	36586.96
592.47	36746.70
592.67	36693.46
592.86	36541.91
593.06	36390.36
593.26	36738.51
593.46	36337.11
593.66	36603.35
593.86	36894.16
594.05	36693.46
594.25	36621.78
594.45	36799.95
594.65	36503.00
594.85	36533.71
595.05	36941.26
595.24	36924.88
595.44	36406.74
595.64	36605.39
595.84	36697.55
596.04	36689.36
596.23	36953.55
596.43	36718.03
596.63	36775.37
596.83	36906.44
597.03	36734.42
597.22	37244.36
597.42	36828.62
597.62	36918.73
597.82	36771.28
598.02	37162.44
598.21	37078.47
598.41	37094.86
598.61	36959.69
598.81	37195.21
599.01	36808.14
599.20	37207.50
599.40	37248.46
599.60	37004.75
599.80	37268.94
600.00	37273.03
600.19	37645.76
600.39	37127.63
600.59	37301.70
600.79	37205.45
600.98	37375.43
601.18	37252.55
601.38	37201.35
601.58	37443.01
601.78	37582.27
601.97	37449.16
602.17	37754.30
602.37	37445.06
602.57	37385.67
602.76	37379.53
602.96	37248.46
603.16	37660.10
603.36	37330.37
603.55	37647.81
603.75	37379.53
603.95	37529.03
604.15	37744.06
604.34	37111.24
604.54	37959.10
604.74	37307.85
604.94	37686.72
605.13	37635.52
605.33	37746.11
605.53	37737.92
605.73	37821.89
605.92	37592.51
606.12	37619.14
606.32	37985.72
606.52	37584.32
606.71	37723.58
606.91	38323.64
607.11	37617.09
607.30	37721.54
607.50	37848.51
607.70	37961.15
607.90	37561.79
608.09	37682.62
608.29	37877.18
608.49	37549.51
608.68	37907.90
608.88	37922.24
609.08	37885.37
609.28	37864.89
609.47	37797.31
609.67	38069.69
609.87	37789.12
610.06	38221.24
610.26	37641.67
610.46	37670.34
610.66	37969.34
610.85	37928.38
611.05	37821.89
611.25	37608.90
611.44	37793.22
611.64	37998.01
611.84	37557.70
612.03	37916.09
612.23	37903.81
612.43	38335.93
612.62	37975.48
612.82	37916.09
613.02	38000.06
613.21	37645.76
613.41	37889.47
613.61	38038.97
613.80	37633.47
614.00	37871.04
614.20	37926.33
614.39	37821.89
614.59	37594.56
614.79	37742.02
614.98	37572.03
615.18	37369.29
615.38	38045.12
615.57	37285.32
615.77	37705.15
615.97	37668.29
616.16	37836.22
616.36	37619.14
616.56	37600.71
616.75	37537.22
616.95	37336.52
617.15	37469.64
617.34	37785.02
617.54	37445.06
617.74	37772.74
617.93	37553.60
618.13	37535.17
618.32	37483.97
618.52	37342.66
618.72	37383.62
618.91	37561.79
619.11	37682.62
619.31	37537.22
619.50	37440.96
619.70	36820.43
619.90	37320.13
620.09	37303.75
620.29	37725.63
620.48	37408.20
620.68	37643.71
620.88	37074.38
621.07	37217.74
621.27	37645.76
621.46	36916.68
621.66	37287.37
621.86	37432.77
622.05	37072.33
622.25	37307.85
622.44	37025.23
622.64	37017.04
622.84	37131.72
623.03	37361.09
623.23	37121.48
623.42	37266.89
623.62	36871.63
623.82	37006.80
624.01	37166.54
624.21	37049.80
624.40	36951.50
624.60	37096.91
624.80	36836.81
624.99	37133.77
625.19	36482.52
625.38	36892.11
625.58	36924.88
625.77	36931.02
625.97	36699.60
626.17	36353.49
626.36	36488.66
626.56	37006.80
626.75	36281.81
626.95	36873.68
627.14	36625.87
627.34	37023.18
627.54	36613.59
627.73	36664.78
627.93	36879.82
628.12	36627.92
628.32	36666.83
628.51	36840.91
628.71	36597.20
628.90	36652.50
629.10	36300.25
629.30	36722.13
629.49	36466.13
629.69	36208.09
629.88	36449.75
630.08	36586.96
630.27	36787.66
630.47	36738.51
630.66	36550.10
630.86	36525.52
631.05	36402.64
631.25	36509.14
631.44	36589.01
631.64	36693.46
631.84	36148.70
632.03	36691.41
632.23	36316.63
632.42	36511.19
632.62	36175.32
632.81	35876.32
633.01	36416.98
633.20	36560.34
633.40	35988.95
633.59	36707.79
633.79	36105.69
633.98	36472.28
634.18	36529.62
634.37	36111.83
634.57	36152.79
634.76	36802.00
634.96	36337.11
635.15	36324.82
635.35	36312.53
635.54	36173.27
635.74	36572.63
635.93	36034.01
636.13	36447.70
636.32	36529.62
636.52	35933.66
636.71	36318.68
636.91	36154.84
637.10	36124.12
637.30	35775.97
637.49	36247.00
637.69	36111.83
637.88	36138.46
638.08	36009.43
638.27	36378.07
638.46	35984.86
638.66	35945.95
638.85	36005.34
639.05	36130.26
639.24	36126.17
639.44	35544.55
639.63	36052.44
639.83	36079.07
640.02	36040.15
640.22	35948.00
640.41	36240.86
640.61	35677.66
640.80	36494.80
640.99	35829.21
641.19	36097.50
641.38	36013.53
641.58	36015.58
641.77	36085.21
641.97	36003.29
642.16	35778.01
642.36	36421.08
642.55	36087.26
642.74	35739.10
642.94	36337.11
643.13	35558.88
643.33	36505.04
643.52	36158.94
643.72	35802.59
643.91	36199.90
644.10	35716.58
644.30	36003.29
644.49	35935.71
644.69	36203.99
644.88	36189.66
645.08	35861.98
645.27	36070.87
645.46	35587.55
645.66	36175.32
645.85	35452.39
646.05	35745.25
646.24	36081.11
646.43	36083.16
646.63	35900.89
646.82	36013.53
647.02	35939.80
647.21	35640.80
647.40	35458.53
647.60	35796.45
647.79	36031.96
647.99	35804.64
648.18	35878.36
648.37	36066.78
648.57	35771.87
648.76	35802.59
648.96	35384.80
649.15	35810.78
649.34	35866.08
649.54	35513.83
649.73	35587.55
649.92	35878.36
650.12	35415.52
650.31	35894.75
650.51	35685.86
650.70	35767.77
650.89	35722.72
651.09	36144.60
651.28	35608.03
651.47	35769.82
651.67	35706.34
651.86	35882.46
652.06	35698.14
652.25	35775.97
652.44	35931.61
652.64	35550.69
652.83	35603.94
653.02	35284.45
653.22	35436.00
653.41	35358.18
653.60	35409.38
653.80	35294.69
653.99	35266.02
654.18	35837.41
654.38	35483.11
654.57	35524.07
654.76	35542.50
654.96	35548.64
655.15	35698.14
655.34	35321.32
655.54	35263.97
655.73	35536.35
655.92	35300.84
656.12	35534.31
656.31	35618.27
656.50	35395.04
