425.85	5011.38
426.06	4904.89
426.28	4886.45
426.49	4794.29
426.70	4798.39
426.91	4853.69
427.12	4804.53
427.33	4974.52
427.54	4949.94
427.75	4980.66
427.96	5134.26
428.17	5013.43
428.38	5148.59
428.59	5228.46
428.80	5150.64
429.01	5193.65
429.23	5197.74
429.44	5365.68
429.65	5220.27
429.86	5179.31
430.07	5214.13
430.28	5185.46
430.49	5371.82
430.70	5435.31
430.91	5402.54
431.12	5664.68
431.33	5607.34
431.54	5441.45
431.75	5525.42
431.96	5486.51
432.17	5406.64
432.38	5517.23
432.59	5830.57
432.80	5543.85
433.01	5748.65
433.22	5844.90
433.43	5719.98
433.64	5685.16
433.85	5666.73
434.06	5699.50
434.27	5775.27
434.49	5957.54
434.70	5978.02
434.91	5900.20
435.12	5859.24
435.33	5945.25
435.54	5879.72
435.75	5828.52
435.96	6039.46
436.17	5926.82
436.38	6104.99
436.59	6188.96
436.80	6121.38
437.01	6444.96
437.22	6176.67
437.43	6176.67
437.64	6090.66
437.85	6434.72
438.06	6307.74
438.27	6195.11
438.48	6293.41
438.69	6438.81
438.90	6422.43
439.11	6342.56
439.32	6465.44
439.53	6524.83
439.74	6608.80
439.95	6635.42
440.16	6571.93
440.37	6545.31
440.57	6399.90
440.78	6436.77
440.99	6659.99
441.20	6485.92
441.41	6483.87
441.62	6727.58
441.83	6606.75
442.04	6670.23
442.25	6727.58
442.46	6721.43
442.67	6952.85
442.88	7122.84
443.09	6705.05
443.30	6676.38
443.51	6911.89
443.72	7171.99
443.93	6852.50
444.14	7180.18
444.35	6770.58
444.56	7022.48
444.77	7149.46
444.98	7200.66
445.19	7165.84
445.40	7128.98
445.61	7061.40
445.81	7319.44
446.02	7229.33
446.23	7268.24
446.44	7090.07
446.65	7346.06
446.86	7298.96
447.07	7407.50
447.28	7362.45
447.49	7464.85
447.70	7337.87
447.91	7563.15
448.12	7450.51
448.33	7778.19
448.54	7557.00
448.74	7452.56
448.95	7747.47
449.16	7462.80
449.37	7874.44
449.58	7552.91
449.79	7876.49
450.00	7585.68
450.21	7868.30
450.42	7999.37
450.63	7907.21
450.84	7905.16
451.05	7919.50
451.25	7888.78
451.46	7872.39
451.67	8005.51
451.88	8091.52
452.09	8189.83
452.30	7974.79
452.51	8095.62
452.72	8255.36
452.93	8380.29
453.13	8025.99
453.34	8130.44
453.55	8191.88
453.76	8261.51
453.97	8857.46
454.18	8425.34
454.39	8591.23
454.60	8472.45
454.81	8652.67
455.01	8652.67
455.22	8456.06
455.43	8617.85
455.64	8783.74
455.85	8902.52
456.06	9056.12
456.27	8898.42
456.48	8912.76
456.68	8959.86
456.89	9015.16
457.10	9170.80
457.31	9101.17
457.52	9002.87
457.73	9131.89
457.94	9494.38
458.14	9213.81
458.35	9467.76
458.56	9332.59
458.77	9400.18
458.98	9439.09
459.19	9291.63
459.39	9559.92
459.60	9834.35
459.81	9607.02
460.02	9797.48
460.23	9695.08
460.44	9963.37
460.65	9989.99
460.85	9879.40
461.06	10016.62
461.27	9774.95
461.48	10231.65
461.69	10323.81
461.89	9973.61
462.10	10147.69
462.31	10088.29
462.52	10284.90
462.73	10465.12
462.94	10375.01
463.14	10448.74
463.35	10463.07
463.56	10860.38
463.77	10684.25
463.98	10440.54
464.18	10639.20
464.39	10737.50
464.60	11091.80
464.81	10985.30
465.02	10882.91
465.23	11267.92
465.43	11038.55
465.64	11618.13
465.85	11284.31
466.06	11181.91
466.27	11716.43
466.47	11634.51
466.68	11370.32
466.89	11790.16
467.10	11769.68
467.30	11585.36
467.51	11652.94
467.72	12052.30
467.93	11857.74
468.14	12095.30
468.34	12146.50
468.55	12158.79
468.76	12037.96
468.97	12130.12
469.17	12402.50
469.38	12482.37
469.59	12449.60
469.80	12248.90
470.01	12613.44
470.21	12564.29
470.42	12963.64
470.63	13102.90
470.84	12560.19
471.04	13203.25
471.25	13014.84
471.46	13068.09
471.67	13213.49
471.87	13254.45
472.08	13680.43
472.29	13672.24
472.50	13365.04
472.70	13403.96
472.91	13846.32
473.12	13879.08
473.33	14069.55
473.53	14280.49
473.74	14198.57
473.95	14331.69
474.16	14358.31
474.36	14554.91
474.57	14704.42
474.78	14878.49
474.99	14665.50
475.19	14516.00
475.40	14978.84
475.61	14989.08
475.81	15130.39
476.02	15406.87
476.23	15288.09
476.44	15519.51
476.64	15677.20
476.85	15693.58
477.06	15798.03
477.27	15879.95
477.47	16084.75
477.68	16078.60
477.89	16264.97
478.09	16291.59
478.30	16267.02
478.51	16449.28
478.71	16576.26
478.92	16713.47
479.13	16842.50
479.34	16717.57
479.54	17071.87
479.75	17168.12
479.96	17032.96
480.16	17325.82
480.37	17190.65
480.58	17331.96
480.78	17909.49
480.99	17833.71
481.20	17954.54
481.41	18032.36
481.61	18138.86
481.82	18271.98
482.03	18321.13
482.23	18198.25
482.44	18616.04
482.65	18835.17
482.85	18831.07
483.06	19105.50
483.27	18943.71
483.47	18884.32
483.68	19275.48
483.89	19400.41
484.09	19322.59
484.30	19664.60
484.51	19717.84
484.71	20080.33
484.92	19889.87
485.13	20033.23
485.33	20049.61
485.54	19881.68
485.75	20623.05
485.95	20451.02
486.16	20379.34
486.37	20844.23
486.57	20893.38
486.78	20758.21
486.98	20911.81
487.19	21382.84
487.40	20969.15
487.60	21262.01
487.81	21550.78
488.02	21450.42
488.22	21372.60
488.43	21567.16
488.64	21712.56
488.84	22079.15
489.05	21792.44
489.25	21857.97
489.46	22570.66
489.67	22087.34
489.87	22609.58
490.08	22582.95
490.29	22699.69
490.49	22898.34
490.70	23125.66
490.90	22931.11
491.11	23203.49
491.32	23348.89
491.52	23314.08
491.73	23565.98
491.94	23840.40
492.14	23482.01
492.35	23838.36
492.55	23842.45
492.76	23705.24
492.97	24069.78
493.17	24125.07
493.38	24188.56
493.58	24264.33
493.79	24346.25
494.00	24426.12
494.20	24780.42
494.41	24817.29
494.61	24831.62
494.82	24964.74
495.02	24862.34
495.23	25134.72
495.44	25015.94
495.64	25740.92
495.85	25362.04
496.05	25521.79
496.26	25495.16
496.47	25704.06
496.67	25714.30
496.88	25898.61
497.08	25683.58
497.29	26070.64
497.49	26205.81
497.70	26607.21
497.91	26723.94
498.11	26613.35
498.32	26701.42
498.52	26769.00
498.73	27074.15
498.93	26760.81
499.14	27055.72
499.34	26758.76
499.55	27326.05
499.76	27211.36
499.96	27154.02
500.17	27344.48
500.37	27254.37
500.58	27733.59
500.78	27811.42
500.99	27602.52
501.19	27913.81
501.40	27680.35
501.60	27948.63
501.81	27911.77
502.02	28003.92
502.22	27987.54
502.43	28513.87
502.63	28769.86
502.84	28343.89
503.04	28061.27
503.25	28587.60
503.45	28710.47
503.66	28837.45
503.86	28810.82
504.07	29054.53
504.27	28989.00
504.48	29343.30
504.68	29388.35
504.89	29394.50
505.09	29736.51
505.30	29664.83
505.50	29509.18
505.71	29347.39
505.91	29785.66
506.12	29404.74
506.32	29650.49
506.53	30193.20
506.73	29974.07
506.94	30043.70
507.14	30203.44
507.35	29963.83
507.55	30248.50
507.76	30498.35
507.96	29822.52
508.17	30328.37
508.37	30502.45
508.58	30535.21
508.78	30514.73
508.99	30967.34
509.19	30625.32
509.40	30551.60
509.60	30887.46
509.81	30850.60
510.01	31086.12
510.22	30797.35
510.42	31131.17
510.63	31426.08
510.83	31262.24
511.04	31286.82
511.24	31442.46
511.44	31534.62
511.65	31567.39
511.85	31227.43
512.06	31532.57
512.26	31927.83
512.47	31716.89
512.67	31794.71
512.88	31817.24
513.08	31825.43
513.29	32343.57
513.49	31878.68
513.69	32060.95
513.90	31927.83
514.10	32181.78
514.31	32413.20
514.51	32634.38
514.72	32118.29
514.92	32601.61
515.13	32548.37
515.33	32706.06
515.53	32628.24
515.74	32544.27
515.94	32880.14
516.15	33076.74
516.35	32517.65
516.56	33082.89
516.76	32878.09
516.96	33187.33
517.17	33129.99
517.37	33025.54
517.58	33218.05
517.78	33746.43
517.99	33220.10
518.19	33527.30
518.39	33535.49
518.60	33549.82
518.80	33885.69
519.01	34049.53
519.21	33996.28
519.41	33760.76
519.62	33758.72
519.82	33895.93
520.03	33928.70
520.23	34160.12
520.43	34190.84
520.64	34641.39
520.84	34551.28
521.05	34694.64
521.25	34895.34
521.45	34842.09
521.66	34881.00
521.86	34704.88
522.07	34782.70
522.27	35081.70
522.47	35044.84
522.68	35208.68
522.88	34979.31
523.08	35534.31
523.29	35692.00
523.49	35544.55
523.70	35257.83
523.90	35812.83
524.10	35794.40
524.31	36128.22
524.51	35677.66
524.71	36277.72
524.92	36140.50
525.12	36410.84
525.33	36550.10
525.53	36306.39
525.73	36603.35
525.94	36462.04
526.14	36433.36
526.34	37172.68
526.55	37154.25
526.75	37191.11
526.95	37490.12
527.16	37066.19
527.36	37256.65
527.56	37258.70
527.77	37508.55
527.97	37285.32
528.17	37676.48
528.38	38301.11
528.58	37524.93
528.78	37981.63
528.99	37631.43
529.19	38329.78
529.39	37836.22
529.60	38460.85
529.80	38108.60
530.00	38167.99
530.21	38651.31
530.41	39425.45
530.61	38206.90
530.82	38796.72
531.02	39108.01
531.22	39079.34
531.43	39128.49
531.63	39648.68
531.83	39202.22
532.04	39755.17
532.24	39327.14
532.44	40013.21
532.64	39554.47
532.85	39896.48
533.05	39876.00
533.25	40015.26
533.46	39806.37
533.66	40684.95
533.86	40211.87
534.07	40426.90
534.27	40691.09
534.47	40719.76
534.67	40258.97
534.88	40725.91
535.08	40643.99
535.28	41426.31
535.49	41170.32
535.69	41219.47
535.89	41024.91
536.09	41360.78
536.30	41479.56
536.50	41530.76
536.70	41926.02
536.91	41557.38
537.11	42036.61
537.31	42528.12
537.51	42018.17
537.72	42208.64
537.92	42628.47
538.12	42569.08
538.32	42349.95
538.53	42831.22
538.73	42315.13
538.93	42732.92
539.13	42728.82
539.34	42786.16
539.54	42622.33
539.74	42921.33
539.94	42968.43
540.15	42487.16
540.35	43316.59
540.55	43154.80
540.75	43277.68
540.96	43519.34
541.16	43445.61
541.36	43558.25
541.56	43521.38
541.77	44082.53
541.97	43851.11
542.17	44205.41
542.37	44135.77
542.58	44078.43
542.78	43996.51
542.98	44293.47
543.18	44393.82
543.38	44526.94
543.59	44850.52
543.79	44547.42
543.99	44592.47
544.19	44758.36
544.40	44506.46
544.60	44997.97
544.80	44909.91
545.00	44950.87
545.20	45122.90
545.41	45061.46
545.61	44983.63
545.81	45354.32
546.01	45712.71
546.21	45458.76
546.42	44995.92
546.62	45434.19
546.82	45528.39
547.02	45436.23
547.22	45866.31
547.43	45698.37
547.63	45667.66
547.83	46077.25
548.03	45667.66
548.23	46150.98
548.44	46003.52
548.64	46318.91
548.84	46382.40
549.04	46296.38
549.24	46249.28
549.45	46593.34
549.65	46150.98
549.85	46433.60
550.05	46734.65
550.25	46892.34
550.45	47297.84
550.66	46740.79
550.86	46458.17
551.06	46974.26
551.26	47050.03
551.46	47099.19
551.66	47113.52
551.87	47267.12
552.07	47166.77
552.27	47308.08
552.47	47086.90
552.67	46818.61
552.87	47541.55
553.07	47324.46
553.28	47490.35
553.48	47801.64
553.68	47437.10
553.88	47861.03
554.08	47789.35
554.28	47396.14
554.48	47697.19
554.69	47445.29
554.89	47652.14
555.09	47670.57
555.29	47373.61
555.49	48186.66
555.69	47787.30
555.89	47887.65
556.10	48235.81
556.30	47633.71
556.50	48117.03
556.70	47994.15
556.90	48465.18
557.10	47838.50
557.30	47760.68
557.50	48688.41
557.70	48155.94
557.91	48551.20
558.11	48069.92
558.31	48682.27
558.51	48471.32
558.71	48614.68
558.91	48925.97
559.11	48397.60
559.31	48366.88
559.51	48538.91
559.72	48573.72
559.92	48866.58
560.12	48729.37
560.32	48966.93
560.52	48839.96
560.72	48956.69
560.92	48985.36
561.12	48971.03
561.32	49337.62
561.52	48770.33
561.72	49265.94
561.93	48794.90
562.13	49106.19
562.33	48923.93
562.53	49747.21
562.73	49153.30
562.93	49116.43
563.13	49272.08
563.33	48866.58
563.53	48962.84
563.73	48987.41
563.93	49607.95
564.13	49521.93
564.33	49489.16
564.53	49513.74
564.74	49607.95
564.94	49257.74
565.14	49812.74
565.34	49362.19
565.54	49765.64
565.74	49657.10
565.94	49964.29
566.14	49806.60
566.34	49728.78
566.54	50105.60
566.74	49446.16
566.94	50066.69
567.14	50107.65
567.34	49849.61
567.54	49681.67
567.74	49767.69
567.94	50197.76
568.14	50359.55
568.34	49876.23
568.54	50062.60
568.74	50474.24
568.94	50289.92
569.14	50695.42
569.34	49874.18
569.54	50500.86
569.75	49884.42
569.95	50070.79
570.15	50859.26
570.35	50496.77
570.55	50502.91
570.75	50654.46
570.95	50543.87
571.15	50568.44
571.35	50871.54
571.55	50902.26
571.75	50218.24
571.95	50728.19
572.15	50576.64
572.35	51105.01
572.55	50742.52
572.75	51201.27
572.95	50980.09
573.15	50621.69
573.35	50945.27
573.55	50924.79
573.75	51006.71
573.95	51201.27
574.15	50787.58
574.35	51215.60
574.55	51348.72
574.75	50973.94
574.95	51418.35
575.15	51170.55
575.34	51395.82
575.54	51574.00
575.74	51920.10
575.94	51530.99
576.14	51199.22
576.34	51758.31
576.54	51936.49
576.74	51965.16
576.94	51936.49
577.14	52055.27
577.34	52534.49
577.54	51893.48
577.74	52278.50
577.94	52206.82
578.14	52143.33
578.34	52151.52
578.54	51844.33
578.74	51870.95
578.94	52688.09
579.14	52204.77
579.34	52255.97
579.54	52178.15
579.74	52802.78
579.94	52094.18
580.13	52532.45
580.33	52567.26
580.53	52538.59
580.73	52823.26
580.93	52853.98
581.13	52786.39
581.33	52475.10
581.53	52780.25
581.73	52464.86
581.93	53173.46
582.13	53032.15
582.33	53009.62
582.53	52858.07
582.73	53132.50
582.92	53378.26
583.12	53462.22
583.32	53322.96
583.52	53081.30
583.72	53224.66
583.92	53216.47
584.12	53312.72
584.32	53540.05
584.52	53566.67
584.72	53314.77
584.92	53679.31
585.11	54219.97
585.31	53853.39
585.51	53822.67
585.71	53906.63
585.91	54058.18
586.11	53554.38
586.31	54031.56
586.51	54467.78
586.71	53982.41
586.91	54146.25
587.10	54273.22
587.30	54154.44
587.50	54127.81
587.70	54328.52
587.90	54697.15
588.10	54541.50
588.30	54291.65
588.50	54668.48
588.69	54279.36
588.89	54160.58
589.09	54750.40
589.29	54750.40
589.49	54973.63
589.69	53847.24
589.89	54742.20
590.08	54836.41
590.28	55037.11
590.48	54897.85
590.68	54955.19
590.88	55227.57
591.08	54957.24
591.28	54631.61
591.47	55450.80
591.67	55157.94
591.87	54924.47
592.07	54840.51
592.27	54676.67
592.47	55127.22
592.67	55137.46
592.86	55452.85
593.06	55231.67
593.26	55334.07
593.46	55491.76
593.66	55407.79
593.86	55276.72
594.05	55327.92
594.25	55440.56
594.45	55112.89
594.65	55391.41
594.85	55166.13
595.05	55604.40
595.24	55927.98
595.44	55962.79
595.64	55708.85
595.84	55874.73
596.04	55770.28
596.23	55975.08
596.43	56448.16
596.63	55653.55
596.83	55905.45
597.03	56505.51
597.22	56155.30
597.42	55983.27
597.62	56280.23
597.82	55901.36
598.02	56267.94
598.21	56401.06
598.41	56153.26
598.61	56550.56
598.81	56472.74
599.01	56415.40
599.20	56155.30
599.40	56624.29
599.60	56274.09
599.80	56241.32
600.00	56544.42
600.19	56845.47
600.39	56552.61
600.59	57195.67
600.79	56747.17
600.98	56515.75
601.18	56997.02
601.38	56945.82
601.58	56911.00
601.78	57334.93
601.97	56732.83
602.17	57549.97
602.37	57562.26
602.57	57224.34
602.76	57699.47
602.96	57246.87
603.16	57453.72
603.36	57210.01
603.55	57494.67
603.75	56982.68
603.95	57459.86
604.15	57709.71
604.34	57463.96
604.54	57674.90
604.74	57570.45
604.94	58174.60
605.13	57691.28
605.33	57736.34
605.53	57429.14
605.73	57709.71
605.92	57943.18
606.12	57717.90
606.32	57734.29
606.52	57748.62
606.71	57951.37
606.91	58129.54
607.11	57916.56
607.30	58195.08
607.50	57978.00
607.70	58176.65
607.90	58219.66
608.09	58233.99
608.29	58217.61
608.49	58387.59
608.68	58406.02
608.88	58272.90
609.08	58522.76
609.28	58334.34
609.47	58238.09
609.67	58956.92
609.87	58668.16
610.06	58809.47
610.26	58371.21
610.46	58299.53
610.66	58354.82
610.85	58711.17
611.05	58281.09
611.25	58592.39
611.44	58641.54
611.64	58930.30
611.84	58270.85
612.03	58295.43
612.23	58305.67
612.43	58788.99
612.62	58621.06
612.82	58915.96
613.02	58877.05
613.21	58569.86
613.41	58440.84
613.61	58612.87
613.80	58068.11
614.00	58662.02
614.20	58928.25
614.39	58741.89
614.59	58592.39
614.79	58766.46
614.98	58555.52
615.18	58924.16
615.38	58989.69
615.57	58279.05
615.77	58131.59
615.97	58696.83
616.16	58442.88
616.36	58696.83
616.56	58580.10
616.75	58369.16
616.95	58961.02
617.15	58823.81
617.34	58434.69
617.54	58627.20
617.74	59085.95
617.93	58434.69
618.13	58483.84
618.32	58778.75
618.52	58107.02
618.72	58553.47
618.91	58270.85
619.11	58352.77
619.31	58631.30
619.50	58688.64
619.70	58277.00
619.90	58229.90
620.09	58156.17
620.29	58371.21
620.48	58059.91
620.68	59020.41
620.88	57969.80
621.07	58387.59
621.27	58291.33
621.46	57922.70
621.66	58479.75
621.86	57879.69
622.05	57973.90
622.25	58530.95
622.44	57947.28
622.64	57779.34
622.84	58569.86
623.03	57722.00
623.23	57930.89
623.42	58277.00
623.62	58481.80
623.82	58092.68
624.01	58436.74
624.21	58256.52
624.40	58152.07
624.60	58174.60
624.80	58131.59
624.99	57926.80
625.19	57441.43
625.38	57840.78
625.58	58115.21
625.77	57941.13
625.97	58066.06
626.17	57701.52
626.36	58277.00
626.56	57930.89
626.75	57402.52
626.95	57992.33
627.14	57693.33
627.34	58018.95
627.54	57664.66
627.73	58279.05
627.93	58332.29
628.12	57459.86
628.32	57988.24
628.51	58164.36
628.71	57717.90
628.90	57582.74
629.10	57644.18
629.30	57842.83
629.49	57758.86
629.69	57818.25
629.88	57775.25
630.08	57891.98
630.27	58180.74
630.47	57644.18
630.66	57549.97
630.86	57840.78
631.05	57398.42
631.25	58354.82
631.44	57824.40
631.64	57568.40
631.84	57955.47
632.03	58227.85
632.23	57689.23
632.42	58326.15
632.62	57930.89
632.81	57285.78
633.01	57371.80
633.20	57648.27
633.40	57838.73
633.59	58006.67
633.79	57070.75
633.98	57461.91
634.18	57791.63
634.37	57423.00
634.57	57785.49
634.76	57504.91
634.96	57959.56
635.15	57482.39
635.35	57537.68
635.54	57171.10
635.74	57595.03
635.93	57599.12
636.13	57529.49
636.32	57785.49
636.52	57490.58
636.71	57558.16
636.91	57722.00
637.10	57978.00
637.30	57840.78
637.49	57322.65
637.69	57101.46
637.88	57969.80
638.08	57441.43
638.27	58162.31
638.46	57478.29
638.66	57210.01
638.85	57750.67
639.05	57902.22
639.24	57840.78
639.44	57150.62
639.63	57633.94
639.83	57433.24
640.02	57570.45
640.22	57455.76
640.41	57894.03
640.61	57402.52
640.80	57244.82
640.99	57539.73
641.19	57980.04
641.38	57285.78
641.58	57746.57
641.77	57433.24
641.97	57433.24
642.16	57392.28
642.36	57240.73
642.55	57765.01
642.74	57222.29
642.94	57724.05
643.13	57183.38
643.33	57695.38
643.52	57965.71
643.72	57619.60
643.91	57392.28
644.10	57707.66
644.30	57713.81
644.49	57519.25
644.69	57877.64
644.88	57801.87
645.08	57218.20
645.27	57418.90
645.46	57611.41
645.66	57668.75
645.85	57783.44
646.05	57615.50
646.24	57752.72
646.43	57971.85
646.63	57912.46
646.82	57834.64
647.02	57558.16
647.21	57341.08
647.40	57867.40
647.60	57597.07
647.79	57990.28
647.99	58018.95
648.18	57578.64
648.37	58199.18
648.57	58027.15
648.76	57296.02
648.96	57689.23
649.15	58221.70
649.34	58250.38
649.54	58023.05
649.73	57472.15
649.92	58274.95
650.12	57582.74
650.31	57805.97
650.51	57808.01
650.70	57851.02
650.89	57416.85
651.09	58563.71
651.28	57629.84
651.47	58092.68
651.67	57894.03
651.86	58297.48
652.06	57386.13
652.25	57891.98
652.44	57689.23
652.64	57564.31
652.83	57676.94
653.02	57318.55
653.22	57746.57
653.41	57554.07
653.60	57130.14
653.80	57291.93
653.99	57834.64
654.18	58104.97
654.38	57758.86
654.57	57910.41
654.76	57724.05
654.96	57656.46
655.15	57762.96
655.34	57613.46
655.54	57623.70
655.73	57511.06
655.92	57668.75
656.12	57672.85
656.31	57674.90
656.50	57703.57
