458.98	9500.53
459.19	9553.77
459.39	9658.22
459.60	9670.51
459.81	9629.55
460.02	9760.62
460.23	9547.63
460.44	10006.38
460.65	9928.55
460.85	10014.57
461.06	10186.60
461.27	9885.55
461.48	10026.86
461.69	10368.87
461.89	10004.33
462.10	10243.94
462.31	10088.29
462.52	10133.35
462.73	10168.16
462.94	10514.27
463.14	10430.30
463.35	10278.76
463.56	10923.87
463.77	10868.57
463.98	10526.56
464.18	10772.32
464.39	10790.75
464.60	10977.11
464.81	11040.60
465.02	11026.26
465.23	11052.89
465.43	11181.91
465.64	11396.95
465.85	11272.02
466.06	11165.53
466.27	11708.24
466.47	11579.22
466.68	11396.95
466.89	11482.96
467.10	11829.07
467.30	11611.98
467.51	11706.19
467.72	12089.16
467.93	11724.62
468.14	12128.07
468.34	12195.65
468.55	12134.21
468.76	12279.62
468.97	12023.62
469.17	12474.18
469.38	12302.15
469.59	12476.23
469.80	12443.46
470.01	12285.76
470.21	12441.41
470.42	12721.98
470.63	13127.48
470.84	12961.59
471.04	12955.45
471.25	13027.13
471.46	13233.97
471.67	13489.97
471.87	13260.60
472.08	13115.19
472.29	13702.96
472.50	13264.69
472.70	13391.67
472.91	13729.58
473.12	13874.99
473.33	13979.43
473.53	14075.69
473.74	13870.89
473.95	14573.35
474.16	14540.58
474.36	14372.64
474.57	14700.32
474.78	14888.73
474.99	14501.67
475.19	14765.85
475.40	14927.64
475.61	14995.23
475.81	15175.45
476.02	15353.62
476.23	15044.38
476.44	15507.22
476.64	15638.29
476.85	16127.75
477.06	15642.39
477.27	16230.15
477.47	15994.64
477.68	15929.10
477.89	16146.19
478.09	16178.95
478.30	16207.62
478.51	16357.13
478.71	16916.22
478.92	16520.96
479.13	16625.41
479.34	17041.15
479.54	17125.11
479.75	16813.82
479.96	17329.91
480.16	17590.00
480.37	17282.81
480.58	17682.16
480.78	17700.59
480.99	17704.69
481.20	17995.50
481.41	18073.32
481.61	18185.96
481.82	18573.03
482.03	18073.32
482.23	18441.96
482.44	18501.35
482.65	19080.92
482.85	18810.59
483.06	18786.02
483.27	18947.81
483.47	19054.30
483.68	19269.34
483.89	19410.65
484.09	19371.74
484.30	19390.17
484.51	19416.79
484.71	20006.61
484.92	19629.78
485.13	19992.27
485.33	20270.79
485.54	20109.01
485.75	20248.27
485.95	20348.62
486.16	20633.29
486.37	21012.16
486.57	20764.36
486.78	20715.20
486.98	20815.55
487.19	21120.70
487.40	21073.60
487.60	21196.48
487.81	21219.00
488.02	21364.41
488.22	21094.08
488.43	21970.61
488.64	22124.21
488.84	22085.30
489.05	22251.18
489.25	22013.62
489.46	22359.72
489.67	21903.03
489.87	22757.03
490.08	22763.17
490.29	22822.56
490.49	22929.06
490.70	22992.55
490.90	22941.35
491.11	23010.98
491.32	22896.29
491.52	23107.23
491.73	23463.58
491.94	23592.60
492.14	23539.35
492.35	23742.10
492.55	23615.13
492.76	23783.06
492.97	24340.11
493.17	24053.39
493.38	23975.57
493.58	24297.10
493.79	24639.11
494.00	24338.06
494.20	24422.03
494.41	24487.56
494.61	24882.82
494.82	25280.13
495.02	25040.51
495.23	25198.21
495.44	25276.03
495.64	25450.11
495.85	25304.70
496.05	25556.60
496.26	25745.02
496.47	25921.14
496.67	25732.73
496.88	26228.34
497.08	25769.59
497.29	26187.38
497.49	26183.28
497.70	26703.46
497.91	26490.48
498.11	26658.41
498.32	26545.77
498.52	26715.75
498.73	26871.40
498.93	27012.71
499.14	27006.56
499.34	26947.17
499.55	27014.76
499.76	27174.50
499.96	27309.66
500.17	27493.98
500.37	27493.98
500.58	27770.46
500.78	27729.50
500.99	27633.24
501.19	27950.68
501.40	27696.73
501.60	28018.26
501.81	27819.61
502.02	28233.30
502.22	27584.09
502.43	27993.68
502.63	28425.81
502.84	28575.31
503.04	28567.12
503.25	28696.14
503.45	28554.83
503.66	28976.71
503.86	28685.90
504.07	29251.14
504.27	28675.66
504.48	29224.51
504.68	29230.66
504.89	29392.45
505.09	29345.34
505.30	29423.17
505.50	29189.70
505.71	29707.83
505.91	29634.11
506.12	29910.58
506.32	29695.55
506.53	29756.99
506.73	30053.94
506.94	30017.08
507.14	30045.75
507.35	30088.76
507.55	30357.04
507.76	30391.86
507.96	30037.56
508.17	30299.70
508.37	30555.69
508.58	30531.12
508.78	30723.63
508.99	30307.89
509.19	30662.19
509.40	30873.13
509.60	30688.81
509.81	30891.56
510.01	31172.13
510.22	31292.96
510.42	31102.50
510.63	31028.77
510.83	31135.27
511.04	31311.39
511.24	31514.14
511.44	31462.94
511.65	31632.93
511.85	31587.87
512.06	31530.53
512.26	31929.88
512.47	31819.29
512.67	32036.38
512.88	31874.59
513.08	31587.87
513.29	31819.29
513.49	31946.26
513.69	32065.05
513.90	32046.62
514.10	32249.36
514.31	32198.16
514.51	32624.14
514.72	32439.82
514.92	32058.90
515.13	32548.37
515.33	32814.60
515.53	32816.65
515.74	32724.49
515.94	33003.02
516.15	32486.93
516.35	32605.71
516.56	33152.52
516.76	32720.40
516.96	32716.30
517.17	33259.01
517.37	33351.17
517.58	33627.65
517.78	33449.47
517.99	33439.23
518.19	33406.47
518.39	33629.69
518.60	33834.49
518.80	33623.55
519.01	33691.13
519.21	33973.75
519.41	33832.44
519.62	33943.03
519.82	34194.93
520.03	34317.81
520.23	34272.76
520.43	34313.72
520.64	34686.45
520.84	34911.72
521.05	34608.62
521.25	34967.02
521.45	34780.65
521.66	34991.59
521.86	34946.54
522.07	34860.52
522.27	35038.70
522.47	35188.20
522.68	35218.92
522.88	35132.90
523.08	35499.49
523.29	35503.59
523.49	35655.14
523.70	35608.03
523.90	36169.18
524.10	35991.00
524.31	36212.18
524.51	35886.56
524.71	36124.12
524.92	36124.12
525.12	36330.97
525.33	36396.50
525.53	36517.33
525.73	36503.00
525.94	36679.12
526.14	36470.23
526.34	37039.56
526.55	36955.60
526.75	36834.77
526.95	37170.63
527.16	37191.11
527.36	37254.60
527.56	37078.47
527.77	37375.43
527.97	37473.73
528.17	37166.54
528.38	37864.89
528.58	37727.68
528.78	37922.24
528.99	37860.80
529.19	38112.70
529.39	37787.07
529.60	38190.52
529.80	38118.84
530.00	38231.48
530.21	38393.27
530.41	38606.26
530.61	38448.57
530.82	38704.56
531.02	38567.35
531.22	38772.14
531.43	39038.38
531.63	39191.98
531.83	39339.43
532.04	39763.36
532.24	39452.07
532.44	40105.37
532.64	39832.99
532.85	40142.24
533.05	39978.40
533.25	40099.23
533.46	39968.16
533.66	40031.65
533.86	40177.05
534.07	40252.83
534.27	40283.55
534.47	40852.88
534.67	40758.67
534.88	40508.82
535.08	40891.79
535.28	40752.53
535.49	40986.00
535.69	41198.99
535.89	41299.34
536.09	41481.61
536.30	41600.39
536.50	41555.33
536.70	41614.72
536.91	41792.90
537.11	41717.12
537.31	41962.88
537.51	41747.84
537.72	42485.11
537.92	42481.02
538.12	42859.89
538.32	42294.65
538.53	42560.89
538.73	42589.56
538.93	42704.24
539.13	42710.39
539.34	42827.12
539.54	42855.79
539.74	43177.33
539.94	43292.01
540.15	42933.62
540.35	43363.69
540.55	43298.16
540.75	43224.43
540.96	43464.04
541.16	43480.42
541.36	43509.10
541.56	43543.91
541.77	44154.21
541.97	43619.69
542.17	44332.38
542.37	43990.37
542.58	44574.04
542.78	44082.53
542.98	43916.64
543.18	44225.89
543.38	44895.57
543.59	44291.42
543.79	44580.18
543.99	44590.42
544.19	44752.21
544.40	44733.78
544.60	44891.48
544.80	44748.12
545.00	44696.92
545.20	45251.92
545.41	45100.37
545.61	44952.91
545.81	45716.81
546.01	45634.89
546.21	45505.87
546.42	45274.45
546.62	45552.97
546.82	45575.50
547.02	45745.48
547.22	45186.38
547.43	45679.94
547.63	45335.88
547.83	45581.64
548.03	45702.47
548.23	46054.72
548.44	46314.81
548.64	46036.29
548.84	46024.00
549.04	46046.53
549.24	46202.18
549.45	46417.21
549.65	46101.82
549.85	46335.29
550.05	46781.75
550.25	46501.18
550.45	47095.09
550.66	46636.34
550.86	46628.15
551.06	46933.30
551.26	47086.90
551.46	47203.63
551.66	46378.30
551.87	46785.85
552.07	46941.49
552.27	47056.18
552.47	46800.18
552.67	47377.71
552.87	47078.71
553.07	47097.14
553.28	47344.94
553.48	47645.99
553.68	47502.64
553.88	47693.10
554.08	47551.79
554.28	47732.01
554.48	47428.91
554.69	47619.37
554.89	47639.85
555.09	48057.63
555.29	47465.77
555.49	47908.13
555.69	48102.69
555.89	48129.31
556.10	48041.25
556.30	47809.83
556.50	47967.52
556.70	47691.05
556.90	48194.85
557.10	48373.02
557.30	47740.20
557.50	48260.38
557.70	48397.60
557.91	48262.43
558.11	48411.93
558.31	48254.24
558.51	48096.55
558.71	48604.44
558.91	48917.78
559.11	48741.66
559.31	48618.78
559.51	48307.49
559.72	48356.64
559.92	48899.35
560.12	48829.72
560.32	48819.48
560.52	48665.88
560.72	48819.48
560.92	48702.74
561.12	49108.24
561.32	49468.69
561.52	48895.25
561.72	49149.20
561.93	48815.38
562.13	49098.00
562.33	48909.59
562.53	49822.98
562.73	49319.18
562.93	48950.55
563.13	49470.73
563.33	49239.31
563.53	49538.32
563.73	49147.15
563.93	49331.47
564.13	49659.15
564.33	49327.38
564.53	49032.47
564.74	49833.22
564.94	49310.99
565.14	49696.01
565.34	49003.80
565.54	49626.38
565.74	49724.68
565.94	50187.52
566.14	49759.50
566.34	49511.69
566.54	49843.46
566.74	49589.52
566.94	49708.30
567.14	49818.89
567.34	49995.01
567.54	50267.39
567.74	49696.01
567.94	49560.84
568.14	50457.85
568.34	50058.50
568.54	50167.04
568.74	50433.28
568.94	50476.29
569.14	50152.71
569.34	50113.80
569.54	50836.73
569.75	50304.26
569.95	50248.96
570.15	50590.97
570.35	50689.27
570.55	50251.01
570.75	50224.39
570.95	50461.95
571.15	50558.20
571.35	50740.47
571.55	50808.06
571.75	50898.17
571.95	50771.19
572.15	50756.86
572.35	50935.03
572.55	50486.53
572.75	50996.47
572.95	51078.39
573.15	51072.24
573.35	50980.09
573.55	51133.68
573.75	51264.75
573.95	51227.89
574.15	50552.06
574.35	51389.68
574.55	51182.84
574.75	50836.73
574.95	51264.75
575.15	50916.60
575.34	51340.53
575.54	51307.76
575.74	51365.10
575.94	51905.77
576.14	51272.95
576.34	51844.33
576.54	51981.54
576.74	51991.78
576.94	51567.85
577.14	51655.92
577.34	52341.99
577.54	51520.75
577.74	52143.33
577.94	51778.79
578.14	52483.30
578.34	52571.36
578.54	51332.34
578.74	51778.79
578.94	52280.55
579.14	51791.08
579.34	52227.30
579.54	52139.24
579.74	52546.78
579.94	52335.84
580.13	52550.88
580.33	52428.00
580.53	53032.15
580.73	52770.01
580.93	52483.30
581.13	52622.56
581.33	53044.44
581.53	53150.93
581.73	52931.80
581.93	52999.38
582.13	52952.28
582.33	53193.94
582.53	52620.51
582.73	52999.38
582.92	53535.95
583.12	53214.42
583.32	53259.48
583.52	52983.00
583.72	53470.42
583.92	53552.33
584.12	53636.30
584.32	53998.79
584.52	53699.79
584.72	53843.15
584.92	53591.25
585.11	54195.40
585.31	53355.73
585.51	53671.12
585.71	53779.66
585.91	54117.57
586.11	53777.61
586.31	53738.70
586.51	54113.48
586.71	53683.40
586.91	54254.79
587.10	54244.55
587.30	54027.46
587.50	54301.89
587.70	54262.98
587.90	54805.69
588.10	54707.39
588.30	54455.49
588.50	54467.78
588.69	54570.18
588.89	54510.78
589.09	54664.38
589.29	54340.80
589.49	55037.11
589.69	54414.53
589.89	54375.62
590.08	54699.20
590.28	54963.39
590.48	54441.15
590.68	54621.37
590.88	54828.22
591.08	54758.59
591.28	54725.82
591.47	55452.85
591.67	54858.94
591.87	54854.84
592.07	55141.56
592.27	54996.15
592.47	55207.09
592.67	55217.33
592.86	55358.64
593.06	55196.85
593.26	55303.35
593.46	55483.57
593.66	55370.93
593.86	54977.72
594.05	55489.71
594.25	55839.92
594.45	55461.04
594.65	54744.25
594.85	55141.56
595.05	56024.23
595.24	55919.79
595.44	55792.81
595.64	55893.16
595.84	55121.08
596.04	55397.55
596.23	55520.43
596.43	55907.50
596.63	55917.74
596.83	55641.26
597.03	56102.06
597.22	56226.98
597.42	56290.47
597.62	56186.02
597.82	55995.56
598.02	56169.64
598.21	56642.72
598.41	55850.16
598.61	56194.21
598.81	56259.75
599.01	56702.11
599.20	56345.76
599.40	56534.18
599.60	56743.07
599.80	56435.87
600.00	56231.08
600.19	56949.92
600.39	56534.18
600.59	56759.45
600.79	56462.50
600.98	56497.31
601.18	56997.02
601.38	57023.64
601.58	57035.93
601.78	56841.37
601.97	56642.72
602.17	57021.59
602.37	57681.04
602.57	57062.55
602.76	57453.72
602.96	57296.02
603.16	57341.08
603.36	57242.77
603.55	57361.56
603.75	57406.61
603.95	57955.47
604.15	57603.22
604.34	57681.04
604.54	57574.55
604.74	57410.71
604.94	58004.62
605.13	57838.73
605.33	58301.57
605.53	57216.15
605.73	57885.84
605.92	57914.51
606.12	57887.88
606.32	57969.80
606.52	58070.15
606.71	57828.49
606.91	58055.82
607.11	57615.50
607.30	58483.84
607.50	58504.32
607.70	58182.79
607.90	58174.60
608.09	58287.24
608.29	58303.62
608.49	58166.41
608.68	58221.70
608.88	58354.82
609.08	58209.42
609.28	58399.88
609.47	58277.00
609.67	58836.09
609.87	58514.56
610.06	58184.84
610.26	58463.36
610.46	58633.35
610.66	58651.78
610.85	58788.99
611.05	58190.98
611.25	59200.63
611.44	58240.14
611.64	58629.25
611.84	58598.53
612.03	58387.59
612.23	58762.37
612.43	58465.41
612.62	58279.05
612.82	59012.22
613.02	58803.33
613.21	58664.06
613.41	58272.90
613.61	58813.57
613.80	58301.57
614.00	59180.15
614.20	58571.91
614.39	58754.18
614.59	58643.59
614.79	58551.43
614.98	58678.40
615.18	58565.76
615.38	58664.06
615.57	58201.22
615.77	58686.59
615.97	58610.82
616.16	58430.60
616.36	58332.29
616.56	58913.92
616.75	58782.85
616.95	58610.82
617.15	58500.23
617.34	58780.80
617.54	58266.76
617.74	58782.85
617.93	58887.29
618.13	58272.90
618.32	58662.02
618.52	58397.83
618.72	58446.98
618.91	58666.11
619.11	58233.99
619.31	58152.07
619.50	58270.85
619.70	58074.25
619.90	58258.57
620.09	58502.28
620.29	58465.41
620.48	58545.28
620.68	58676.35
620.88	57992.33
621.07	57863.31
621.27	58184.84
621.46	58123.40
621.66	58313.86
621.86	58414.21
622.05	58215.56
622.25	58471.56
622.44	57990.28
622.64	57744.53
622.84	58244.23
623.03	57891.98
623.23	58037.39
623.42	58115.21
623.62	58035.34
623.82	58412.16
624.01	57904.27
624.21	58541.19
624.40	58027.15
624.60	58039.43
624.80	58096.78
624.99	57558.16
625.19	57633.94
625.38	58174.60
625.58	58102.92
625.77	57775.25
625.97	58174.60
626.17	57808.01
626.36	57848.97
626.56	57787.53
626.75	57509.01
626.95	57949.32
627.14	57752.72
627.34	57887.88
627.54	57681.04
627.73	57666.70
627.93	57439.38
628.12	57093.27
628.32	57777.29
628.51	57959.56
628.71	57423.00
628.90	57582.74
629.10	57228.44
629.30	57758.86
629.49	58174.60
629.69	57699.47
629.88	58010.76
630.08	58018.95
630.27	57824.40
630.47	57859.21
630.66	57611.41
630.86	57693.33
631.05	57509.01
631.25	57808.01
631.44	57726.10
631.64	57644.18
631.84	57605.26
632.03	58156.17
632.23	57736.34
632.42	58305.67
632.62	57865.36
632.81	57433.24
633.01	57695.38
633.20	57984.14
633.40	57408.66
633.59	57914.51
633.79	57267.35
633.98	57736.34
634.18	57812.11
634.37	57801.87
634.57	57404.56
634.76	57678.99
634.96	57902.22
635.15	58053.77
635.35	57373.84
635.54	57711.76
635.74	57695.38
635.93	57003.16
636.13	57834.64
636.32	58043.53
636.52	57115.80
636.71	57203.86
636.91	57603.22
637.10	57676.94
637.30	57633.94
637.49	57576.59
637.69	57590.93
637.88	57994.38
638.08	57582.74
638.27	58096.78
638.46	57214.10
638.66	57685.14
638.85	57388.18
639.05	57582.74
639.24	57488.53
639.44	57478.29
639.63	57457.81
639.83	57707.66
640.02	57242.77
640.22	57517.20
640.41	57889.93
640.61	56958.11
640.80	57586.83
640.99	57611.41
641.19	57717.90
641.38	57580.69
641.58	57144.47
641.77	57146.52
641.97	57568.40
642.16	57695.38
642.36	57769.10
642.55	57795.73
642.74	57590.93
642.94	57920.65
643.13	57408.66
643.33	57920.65
643.52	57789.58
643.72	57762.96
643.91	57873.55
644.10	57494.67
644.30	57988.24
644.49	57746.57
644.69	57668.75
644.88	57271.45
645.08	57214.10
645.27	57574.55
645.46	57283.73
645.66	57703.57
645.85	57558.16
646.05	57728.14
646.24	57875.60
646.43	57797.77
646.63	57457.81
646.82	57908.36
647.02	57275.54
647.21	57914.51
647.40	57738.38
647.60	57691.28
647.79	57332.89
647.99	57654.42
648.18	57375.89
648.37	58045.58
648.57	57597.07
648.76	57638.03
648.96	57496.72
649.15	58109.07
649.34	57990.28
649.54	57949.32
649.73	57529.49
649.92	57898.12
650.12	57736.34
650.31	57826.45
650.51	58037.39
650.70	58479.75
650.89	57562.26
651.09	58045.58
651.28	58107.02
651.47	58227.85
651.67	57592.98
651.86	58324.10
652.06	57111.70
652.25	57926.80
652.44	57953.42
652.64	57605.26
652.83	57635.98
653.02	57562.26
653.22	57339.03
653.41	57336.98
653.60	57398.42
653.80	57644.18
653.99	57990.28
654.18	57590.93
654.38	57820.30
654.57	58061.96
654.76	57830.54
654.96	57560.21
655.15	58223.75
655.34	57185.43
655.54	57646.22
655.73	57558.16
655.92	57869.45
656.12	57255.06
656.31	57730.19
656.50	57269.40
