387.24	2185.18
387.46	2168.80
387.67	2205.66
387.88	2217.95
388.10	2191.33
388.31	2254.81
388.52	2213.85
388.74	2205.66
388.95	2166.75
389.16	2195.42
389.38	2254.81
389.59	2215.90
389.80	2289.63
390.02	2203.61
390.23	2232.29
390.44	2306.01
390.66	2203.61
390.87	2312.16
391.08	2312.16
391.30	2367.45
391.51	2355.16
391.72	2273.25
391.94	2265.05
392.15	2314.20
392.36	2342.88
392.58	2328.54
392.79	2353.12
393.00	2346.97
393.22	2349.02
393.43	2432.99
393.64	2426.84
393.85	2367.45
394.07	2400.22
394.28	2400.22
394.49	2500.57
394.71	2459.61
394.92	2545.63
395.13	2330.59
395.35	2473.95
395.56	2410.46
395.77	2451.42
395.98	2525.15
396.20	2453.47
396.41	2516.95
396.62	2516.95
396.84	2467.80
397.05	2500.57
397.26	2484.19
397.47	2521.05
397.69	2564.06
397.90	2506.71
398.11	2547.67
398.32	2535.39
398.54	2527.19
398.75	2645.98
398.96	2611.16
399.18	2572.25
399.39	2664.41
399.60	2713.56
399.81	2594.78
400.03	2592.73
400.24	2686.94
400.45	2648.02
400.66	2738.13
400.88	2605.02
401.09	2820.05
401.30	2756.57
401.51	2742.23
401.73	2734.04
401.94	2832.34
402.15	2795.48
402.36	2770.90
402.58	2832.34
402.79	2805.72
403.00	2822.10
403.21	2885.59
403.43	2744.28
403.64	2889.68
403.85	2828.24
404.06	2920.40
404.27	2766.81
404.49	2828.24
404.70	2772.95
404.91	2891.73
405.12	2957.27
405.34	2953.17
405.55	2854.87
405.76	2824.15
405.97	2873.30
406.19	3059.67
406.40	2936.79
406.61	3039.19
406.82	3022.80
407.03	3098.58
407.25	2930.64
407.46	3047.38
407.67	2942.93
407.88	3041.23
408.09	2971.60
408.31	3006.42
408.52	3035.09
408.73	3098.58
408.94	2983.89
409.15	3008.47
409.37	3059.67
409.58	3178.45
409.79	2981.84
410.00	3129.30
410.21	3180.50
410.43	3018.71
410.64	3059.67
410.85	3176.40
411.06	3125.20
411.27	3221.45
411.48	3268.56
411.70	3137.49
411.91	3078.10
412.12	3207.12
412.33	3114.96
412.54	3227.60
412.76	3309.52
412.97	3319.76
413.18	3045.33
413.39	3303.37
413.60	3313.61
413.81	3268.56
414.03	3366.86
414.24	3258.32
414.45	3348.43
414.66	3239.89
414.87	3370.96
415.08	3430.35
415.30	3413.96
415.51	3334.09
415.72	3295.18
415.93	3327.95
416.14	3330.00
416.35	3305.42
416.56	3461.07
416.78	3452.88
416.99	3444.68
417.20	3489.74
417.41	3530.70
417.62	3575.75
417.83	3598.28
418.04	3461.07
418.26	3547.08
418.47	3477.45
418.68	3612.62
418.89	3598.28
419.10	3483.59
419.31	3682.25
419.52	3612.62
419.73	3526.60
419.95	3622.86
420.16	3573.71
420.37	3749.83
420.58	3612.62
420.79	3606.47
421.00	3706.82
421.21	3729.35
421.42	3772.36
421.63	3692.49
421.85	3803.08
422.06	3852.23
422.27	3770.31
422.48	3708.87
422.69	3807.17
422.90	3821.51
423.11	3848.13
423.32	3856.33
423.53	4016.07
423.75	3977.16
423.96	3944.39
424.17	4003.78
424.38	4038.59
424.59	4057.03
424.80	4153.28
425.01	3987.40
425.22	3997.64
425.43	4048.83
425.64	4186.05
425.85	4196.29
426.06	4143.04
426.28	4102.08
426.49	4034.50
426.70	4169.66
426.91	4224.96
427.12	4267.97
427.33	4306.88
427.54	4198.34
427.75	4212.67
427.96	4224.96
428.17	4270.01
428.38	4480.96
428.59	4366.27
428.80	4317.12
429.01	4319.17
429.23	4433.85
429.44	4437.95
429.65	4444.09
429.86	4542.39
430.07	4483.00
430.28	4474.81
430.49	4562.87
430.70	4673.46
430.91	4669.37
431.12	4646.84
431.33	4661.18
431.54	4695.99
431.75	4648.89
431.96	4716.47
432.17	4687.80
432.38	4556.73
432.59	4732.86
432.80	4687.80
433.01	4917.17
433.22	4874.17
433.43	4825.01
433.64	4757.43
433.85	4726.71
434.06	4970.42
434.27	4835.25
434.49	5007.28
434.70	4995.00
434.91	4988.85
435.12	5095.35
435.33	4970.42
435.54	5048.24
435.75	4970.42
435.96	5216.18
436.17	4954.04
436.38	5275.57
436.59	5089.20
436.80	5132.21
437.01	5187.50
437.22	5267.38
437.43	5054.39
437.64	5021.62
437.85	5238.70
438.06	5265.33
438.27	5197.74
438.48	5244.85
438.69	5304.24
438.90	5216.18
439.11	5294.00
439.32	5420.97
439.53	5382.06
439.74	5369.77
439.95	5537.71
440.16	5486.51
440.37	5472.17
440.57	5398.45
440.78	5308.34
440.99	5468.08
441.20	5631.91
441.41	5511.08
441.62	5486.51
441.83	5420.97
442.04	5607.34
442.25	5609.39
442.46	5588.91
442.67	5805.99
442.88	6123.43
443.09	5646.25
443.30	5726.12
443.51	5771.18
443.72	5904.29
443.93	5642.15
444.14	6016.93
444.35	5726.12
444.56	5892.01
444.77	5980.07
444.98	5918.63
445.19	5906.34
445.40	5889.96
445.61	5943.21
445.81	5937.06
446.02	5941.16
446.23	6031.27
446.44	5824.42
446.65	5994.40
446.86	6082.47
447.07	6008.74
447.28	6360.99
447.49	6086.56
447.70	6096.80
447.91	6160.29
448.12	6068.13
448.33	6170.53
448.54	6418.33
448.74	6084.52
448.95	6297.50
449.16	6231.97
449.37	6449.05
449.58	6201.25
449.79	6526.88
450.00	6254.50
450.21	6299.55
450.42	6512.54
450.63	6514.59
450.84	6500.25
451.05	6473.63
451.25	6569.88
451.46	6428.57
451.67	6459.29
451.88	6758.30
452.09	6598.56
452.30	6502.30
452.51	6666.14
452.72	6647.71
452.93	7024.53
453.13	6836.12
453.34	6727.58
453.55	6836.12
453.76	6756.25
453.97	7157.65
454.18	6989.72
454.39	6891.41
454.60	6840.22
454.81	6954.90
455.01	7202.71
455.22	6807.45
455.43	7051.16
455.64	7153.55
455.85	7331.73
456.06	7456.65
456.27	7221.14
456.48	7182.23
456.68	7278.48
456.89	7229.33
457.10	7505.81
457.31	7444.37
457.52	7360.40
457.73	7409.55
457.94	7579.53
458.14	7423.89
458.35	7706.51
458.56	7620.49
458.77	7612.30
458.98	7821.19
459.19	7761.80
459.39	7817.10
459.60	7845.77
459.81	7919.50
460.02	7958.41
460.23	7909.26
460.44	7968.65
460.65	8021.89
460.85	8220.55
461.06	8126.34
461.27	7810.95
461.48	8308.61
461.69	8253.31
461.89	8050.57
462.10	8279.94
462.31	8169.35
462.52	8152.96
462.73	8290.18
462.94	8490.88
463.14	8443.78
463.35	8404.86
463.56	8730.49
463.77	8544.13
463.98	8523.65
464.18	8564.61
464.39	8845.18
464.60	8937.34
464.81	9023.35
465.02	8914.81
465.23	9265.01
465.43	8818.55
465.64	9095.03
465.85	8982.39
466.06	8865.66
466.27	9297.78
466.47	9213.81
466.68	9228.15
466.89	9205.62
467.10	9498.48
467.30	9283.44
467.51	9432.94
467.72	9684.84
467.93	9543.53
468.14	9582.45
468.34	9478.00
468.55	9858.92
468.76	9885.55
468.97	9760.62
469.17	9893.74
469.38	9928.55
469.59	10157.92
469.80	10018.66
470.01	9936.74
470.21	10170.21
470.42	10362.72
470.63	10391.39
470.84	10245.99
471.04	10299.23
471.25	10407.78
471.46	10356.58
471.67	10649.44
471.87	10702.68
472.08	10719.07
472.29	10852.19
472.50	10581.85
472.70	10704.73
472.91	10948.44
473.12	11089.75
473.33	11130.71
473.53	10970.97
473.74	11034.46
473.95	11519.82
474.16	11583.31
474.36	11433.81
474.57	11458.39
474.78	11687.76
474.99	11622.22
475.19	11657.04
475.40	11882.31
475.61	11800.40
475.81	12083.02
476.02	12222.28
476.23	12150.60
476.44	12138.31
476.64	12212.04
476.85	12498.75
477.06	12535.62
477.27	12719.93
477.47	12721.98
477.68	12918.59
477.89	12758.85
478.09	12824.38
478.30	12918.59
478.51	12930.87
478.71	13297.46
478.92	13080.38
479.13	13268.79
479.34	13279.03
479.54	13262.65
479.75	13512.50
479.96	13365.04
480.16	13686.58
480.37	13688.62
480.58	13676.34
480.78	14130.98
480.99	14108.46
481.20	14024.49
481.41	14407.46
481.61	14137.13
481.82	14200.62
482.03	14309.16
482.23	14399.27
482.44	14585.63
482.65	14667.55
482.85	14847.77
483.06	14661.41
483.27	14698.27
483.47	15042.33
483.68	15005.47
483.89	15230.74
484.09	14987.04
484.30	15281.94
484.51	15179.54
484.71	15327.00
484.92	15501.08
485.13	15318.81
485.33	15503.12
485.54	15615.76
485.75	15593.23
485.95	15718.16
486.16	16064.27
486.37	16066.31
486.57	15986.44
486.78	16326.41
486.98	16406.28
487.19	16516.87
487.40	16504.58
487.60	16383.75
487.81	16613.12
488.02	16813.82
488.22	16676.61
488.43	16727.81
488.64	16842.50
488.84	16854.78
489.05	17127.16
489.25	17286.90
489.46	17383.16
489.67	17385.21
489.87	17108.73
490.08	17389.30
490.29	17415.93
490.49	17735.41
490.70	17495.80
490.90	17805.04
491.11	17805.04
491.32	17913.58
491.52	17884.91
491.73	18327.27
491.94	18302.70
492.14	18290.41
492.35	18435.81
492.55	18366.18
492.76	18386.66
492.97	18589.41
493.17	18659.04
493.38	18536.17
493.58	18753.25
493.79	18792.16
494.00	18636.52
494.20	18777.83
494.41	18775.78
494.61	19091.16
494.82	19107.55
495.02	18976.48
495.23	19121.88
495.44	19095.26
495.64	19566.29
495.85	19353.30
496.05	19525.33
496.26	19543.77
496.47	20098.77
496.67	19605.20
496.88	20016.85
497.08	19881.68
497.29	20041.42
497.49	19601.11
497.70	20096.72
497.91	20076.24
498.11	20311.75
498.32	20307.66
498.52	20381.38
498.73	20678.34
498.93	20444.87
499.14	20510.41
499.34	20475.59
499.55	20737.73
499.76	20631.24
499.96	20567.75
500.17	20960.96
500.37	21036.74
500.58	20868.80
500.78	21210.81
500.99	21073.60
501.19	21462.71
501.40	21157.57
501.60	21370.55
501.81	21327.55
502.02	21350.07
502.22	21421.75
502.43	21522.10
502.63	21585.59
502.84	21446.33
503.04	21636.79
503.25	21860.02
503.45	21886.64
503.66	21589.69
503.86	21679.80
504.07	22406.83
504.27	21946.03
504.48	22271.66
504.68	22150.83
504.89	22412.97
505.09	22298.28
505.30	22286.00
505.50	22261.42
505.71	22705.83
505.91	22468.27
506.12	22507.18
506.32	22361.77
506.53	22353.58
506.73	22722.21
506.94	22812.32
507.14	22773.41
507.35	22718.12
507.55	22832.80
507.76	23086.75
507.96	23101.09
508.17	23240.35
508.37	22974.11
508.58	22935.20
508.78	23246.49
508.99	23232.16
509.19	23162.53
509.40	23250.59
509.60	23010.98
509.81	23527.06
510.01	23463.58
510.22	23416.47
510.42	23373.47
510.63	23574.17
510.83	23602.84
511.04	23572.12
511.24	23518.87
511.44	23678.61
511.65	23750.29
511.85	23725.72
512.06	23869.08
512.26	23682.71
512.47	23834.26
512.67	23725.72
512.88	23817.88
513.08	23625.37
513.29	24045.20
513.49	24024.72
513.69	24075.92
513.90	24028.82
514.10	23969.43
514.31	23967.38
514.51	24293.01
514.72	24114.83
514.92	24104.59
515.13	24411.79
515.33	24385.16
515.53	24417.93
515.74	24606.34
515.94	24665.74
516.15	24489.61
516.35	24319.63
516.56	24815.24
516.76	24735.37
516.96	24542.86
517.17	25212.54
517.37	24833.67
517.58	24815.24
517.78	25040.51
517.99	25151.10
518.19	25235.07
518.39	25042.56
518.60	25024.13
518.80	24821.38
519.01	25122.43
519.21	25343.61
519.41	25312.89
519.62	25149.06
519.82	25388.67
520.03	25634.42
520.23	25443.96
520.43	25161.34
520.64	26123.89
520.84	25810.55
521.05	25380.48
521.25	25982.58
521.45	25751.16
521.66	26150.51
521.86	25802.36
522.07	26074.74
522.27	25841.27
522.47	25874.04
522.68	26230.38
522.88	25808.50
523.08	26353.26
523.29	26388.08
523.49	26369.65
523.70	26404.46
523.90	26656.36
524.10	26408.56
524.31	26644.07
524.51	26386.03
524.71	26617.45
524.92	26744.42
525.12	26832.49
525.33	26547.82
525.53	26996.32
525.73	27018.85
525.94	26938.98
526.14	26781.29
526.34	27088.48
526.55	26855.01
526.75	27115.11
526.95	27170.40
527.16	27207.26
527.36	27287.14
527.56	27278.94
527.77	27532.89
527.97	27600.47
528.17	27412.06
528.38	27371.10
528.58	27702.87
528.78	27856.47
528.99	27864.66
529.19	27881.05
529.39	27694.68
529.60	28077.65
529.80	27659.87
530.00	28130.90
530.21	28333.65
530.41	28372.56
530.61	28468.81
530.82	28638.80
531.02	28280.40
531.22	28659.27
531.43	28624.46
531.63	28767.82
531.83	28833.35
532.04	28900.94
532.24	28716.62
532.44	28909.13
532.64	28819.02
532.85	29482.56
533.05	28739.15
533.25	28991.05
533.46	29005.38
533.66	29486.65
533.86	28993.09
534.07	29431.36
534.27	29380.16
534.47	29640.25
534.67	29578.81
534.88	29384.26
535.08	29492.80
535.28	29558.33
535.49	29697.59
535.69	29929.02
535.89	30228.02
536.09	29855.29
536.30	30627.37
536.50	30144.05
536.70	30436.91
536.91	30359.09
537.11	30252.59
537.31	30389.81
537.51	30471.73
537.72	30547.50
537.92	30717.48
538.12	30678.57
538.32	30748.20
538.53	30524.97
538.73	30842.41
538.93	31045.16
539.13	30891.56
539.34	30598.70
539.54	30807.59
539.74	31172.13
539.94	30864.94
540.15	30727.72
540.35	31409.70
540.55	31039.01
540.75	31004.20
540.96	31350.31
541.16	31200.80
541.36	31098.41
541.56	31340.07
541.77	31598.11
541.97	31481.38
542.17	31804.95
542.37	31927.83
542.58	31686.17
542.78	31690.27
542.98	31886.87
543.18	32103.96
543.38	32120.34
543.59	31802.91
543.79	31931.93
543.99	31976.98
544.19	32355.86
544.40	31862.30
544.60	32056.85
544.80	31852.06
545.00	32208.40
545.20	32517.65
545.41	32364.05
545.61	32224.79
545.81	32235.03
546.01	32261.65
546.21	32110.10
546.42	32355.86
546.62	32396.82
546.82	32566.80
547.02	32638.48
547.22	32873.99
547.43	32241.17
547.63	32931.34
547.83	32638.48
548.03	32282.13
548.23	32689.68
548.44	32607.76
548.64	32796.17
548.84	32771.60
549.04	32900.62
549.24	32556.56
549.45	33070.60
549.65	32800.27
549.85	32953.87
550.05	32812.56
550.25	32632.33
550.45	33209.86
550.66	33152.52
550.86	33064.46
551.06	32953.87
551.26	33119.75
551.46	33383.94
551.66	33089.03
551.87	33127.94
552.07	32884.23
552.27	33254.92
552.47	33113.61
552.67	33154.57
552.87	33422.85
553.07	33400.32
553.28	33195.53
553.48	33347.08
553.68	33121.80
553.88	33283.59
554.08	33842.68
554.28	33760.76
554.48	33588.74
554.69	33891.83
554.89	33465.86
555.09	33728.00
555.29	33644.03
555.49	33500.67
555.69	33431.04
555.89	33639.93
556.10	33623.55
556.30	33308.16
556.50	33502.72
556.70	33644.03
556.90	33678.85
557.10	33902.07
557.30	33355.27
557.50	33881.60
557.70	34031.10
557.91	34067.96
558.11	33750.52
558.31	33824.25
558.51	33758.72
558.71	33863.16
558.91	33771.00
559.11	33824.25
559.31	34160.12
559.51	33670.65
559.72	33543.68
559.92	33844.73
560.12	33957.37
560.32	33918.46
560.52	33576.45
560.72	33922.55
560.92	34129.40
561.12	34070.01
561.32	34192.89
561.52	34092.54
561.72	34104.82
561.93	33783.29
562.13	34133.50
562.33	34041.34
562.53	34604.53
562.73	34223.61
562.93	34393.59
563.13	34248.18
563.33	34278.90
563.53	34207.22
563.73	34000.38
563.93	34369.01
564.13	34721.26
564.33	34319.86
564.53	34053.62
564.74	34823.66
564.94	34467.31
565.14	34174.45
565.34	34315.76
565.54	34276.85
565.74	34430.45
565.94	34149.88
566.14	34088.44
566.34	34059.77
566.54	34809.32
566.74	33895.93
566.94	34606.58
567.14	34606.58
567.34	34385.40
567.54	34645.49
567.74	34278.90
567.94	34293.24
568.14	34545.14
568.34	34885.10
568.54	34526.71
568.74	34809.32
568.94	34848.24
569.14	34616.82
569.34	34473.46
569.54	34735.60
569.75	34211.32
569.95	34694.64
570.15	34391.54
570.35	34715.12
570.55	34629.10
570.75	34958.83
570.95	34584.05
571.15	34602.48
571.35	34977.26
571.55	34692.59
571.75	34649.58
571.95	34997.74
572.15	34811.37
572.35	34962.92
572.55	34723.31
572.75	34903.53
572.95	34461.17
573.15	34481.65
573.35	34885.10
573.55	34452.98
573.75	34973.16
573.95	34807.28
574.15	34946.54
574.35	35050.99
574.55	35339.75
574.75	34608.62
574.95	34854.38
575.15	34983.40
575.34	35038.70
575.54	34887.15
575.74	34858.48
575.94	34835.95
576.14	34989.55
576.34	35059.18
576.54	35356.13
576.74	34985.45
576.94	34838.00
577.14	34987.50
577.34	35493.35
577.54	34964.97
577.74	35259.88
577.94	35356.13
578.14	35108.33
578.34	35362.28
578.54	35137.00
578.74	35016.17
578.94	35479.01
579.14	35032.55
579.34	35253.73
579.54	35399.14
579.74	35630.56
579.94	35573.22
580.13	35415.52
580.33	35309.03
580.53	35524.07
580.73	35732.96
580.93	35669.47
581.13	35706.34
581.33	35663.33
581.53	35796.45
581.73	35788.25
581.93	35892.70
582.13	35694.05
582.33	35890.65
582.53	35904.99
582.73	35757.53
582.92	35550.69
583.12	35849.69
583.32	35665.38
583.52	35661.28
583.72	35988.95
583.92	35761.63
584.12	35864.03
584.32	36140.50
584.52	36025.82
584.72	36029.91
584.92	36220.38
585.11	36427.22
585.31	36009.43
585.51	35769.82
585.71	36230.62
585.91	36341.21
586.11	35851.74
586.31	35771.87
586.51	35976.67
586.71	36027.87
586.91	35886.56
587.10	36154.84
587.30	36388.31
587.50	36359.64
587.70	36064.73
587.90	36615.63
588.10	36400.60
588.30	36525.52
588.50	36621.78
588.69	36283.86
588.89	36257.24
589.09	36507.09
589.29	36431.32
589.49	37033.42
589.69	36218.33
589.89	36316.63
590.08	36275.67
590.28	36785.61
590.48	36435.41
590.68	36335.06
590.88	36439.51
591.08	36531.67
591.28	35978.72
591.47	36619.73
591.67	36695.50
591.87	36525.52
592.07	36228.57
592.27	36703.70
592.47	36617.68
592.67	36834.77
592.86	36255.19
593.06	36267.48
593.26	36607.44
593.46	36603.35
593.66	36754.90
593.86	36670.93
594.05	36576.72
594.25	37146.06
594.45	36625.87
594.65	36582.87
594.85	36474.32
595.05	36736.46
595.24	37080.52
595.44	36709.84
595.64	36533.71
595.84	36709.84
596.04	36754.90
596.23	37115.34
596.43	36998.60
596.63	37166.54
596.83	36920.78
597.03	36920.78
597.22	37238.22
597.42	36769.23
597.62	36853.20
597.82	36894.16
598.02	37172.68
598.21	37369.29
598.41	37049.80
598.61	36853.20
598.81	37176.78
599.01	37230.02
599.20	37395.91
599.40	37078.47
599.60	37002.70
599.80	36959.69
600.00	37293.51
600.19	37430.72
600.39	37330.37
600.59	37737.92
600.79	37344.71
600.98	37504.45
601.18	37594.56
601.38	37328.33
601.58	37541.32
601.78	37473.73
601.97	37541.32
602.17	37647.81
602.37	37543.36
602.57	37537.22
602.76	37848.51
602.96	37160.39
603.16	37858.75
603.36	37391.81
603.55	37768.64
603.75	37533.12
603.95	37899.71
604.15	37723.58
604.34	37545.41
604.54	37389.77
604.74	37838.27
604.94	37391.81
605.13	37914.05
605.33	37696.96
605.53	37268.94
605.73	38028.73
605.92	37649.86
606.12	37889.47
606.32	37602.75
606.52	37778.88
606.71	37512.64
606.91	37705.15
607.11	37770.69
607.30	38196.67
607.50	37985.72
607.70	38004.16
607.90	37658.05
608.09	37893.57
608.29	37633.47
608.49	37979.58
608.68	37823.93
608.88	37940.67
609.08	38131.13
609.28	37817.79
609.47	37946.81
609.67	38016.44
609.87	37828.03
610.06	38297.02
610.26	38016.44
610.46	37807.55
610.66	37866.94
610.85	38153.66
611.05	37901.76
611.25	37952.96
611.44	37889.47
611.64	37819.84
611.84	37651.91
612.03	37584.32
612.23	38081.98
612.43	37907.90
612.62	37674.43
612.82	38280.63
613.02	38106.55
613.21	37985.72
613.41	37592.51
613.61	37776.83
613.80	37701.06
614.00	38016.44
614.20	38043.07
614.39	37858.75
614.59	37678.53
614.79	37612.99
614.98	37785.02
615.18	37627.33
615.38	37998.01
615.57	37365.19
615.77	37688.77
615.97	37938.62
616.16	38104.51
616.36	37516.74
616.56	38176.19
616.75	37801.41
616.95	37379.53
617.15	37463.49
617.34	37940.67
617.54	37635.52
617.74	37662.15
617.93	37977.53
618.13	37402.05
618.32	37750.21
618.52	37543.36
618.72	37754.30
618.91	37879.23
619.11	37275.08
619.31	37549.51
619.50	37193.16
619.70	37610.95
619.90	37391.81
620.09	37463.49
620.29	37639.62
620.48	37656.00
620.68	37402.05
620.88	37262.79
621.07	37543.36
621.27	37238.22
621.46	37242.31
621.66	37121.48
621.86	37008.84
622.05	37154.25
622.25	37340.61
622.44	37103.05
622.64	37082.57
622.84	37703.10
623.03	37322.18
623.23	37449.16
623.42	37113.29
623.62	37078.47
623.82	37168.58
624.01	37051.85
624.21	36931.02
624.40	36922.83
624.60	36926.92
624.80	36718.03
624.99	36894.16
625.19	37033.42
625.38	36896.20
625.58	37012.94
625.77	37066.19
625.97	37320.13
626.17	36781.52
626.36	36754.90
626.56	36806.09
626.75	36816.33
626.95	36783.57
627.14	36640.21
627.34	36881.87
627.54	36763.09
627.73	37039.56
627.93	36529.62
628.12	36726.22
628.32	36849.10
628.51	36945.36
628.71	36879.82
628.90	36720.08
629.10	36754.90
629.30	36722.13
629.49	36888.01
629.69	36828.62
629.88	36615.63
630.08	36756.94
630.27	37141.96
630.47	36613.59
630.66	36541.91
630.86	36703.70
631.05	36683.22
631.25	36804.05
631.44	36634.06
631.64	36578.77
631.84	36474.32
632.03	36568.53
632.23	36773.33
632.42	36963.79
632.62	36007.39
632.81	36382.16
633.01	36847.05
633.20	36410.84
633.40	36978.12
633.59	36433.36
633.79	36134.36
633.98	36283.86
634.18	36462.04
634.37	36337.11
634.57	36500.95
634.76	36535.76
634.96	36451.80
635.15	36236.76
635.35	36285.91
635.54	36216.28
635.74	36535.76
635.93	36220.38
636.13	36566.48
636.32	36492.76
636.52	36173.27
636.71	36218.33
636.91	36431.32
637.10	36509.14
637.30	36300.25
637.49	36019.67
637.69	36144.60
637.88	36261.33
638.08	36210.14
638.27	36400.60
638.46	36392.40
638.66	35925.47
638.85	36079.07
639.05	36058.59
639.24	36595.15
639.44	36134.36
639.63	36257.24
639.83	36298.20
640.02	35880.41
640.22	36083.16
640.41	36546.00
640.61	35687.90
640.80	35868.12
640.99	36169.18
641.19	36345.30
641.38	36380.12
641.58	36306.39
641.77	36500.95
641.97	36214.23
642.16	36019.67
642.36	36367.83
642.55	36281.81
642.74	35796.45
642.94	36210.14
643.13	36259.29
643.33	36150.74
643.52	36464.08
643.72	35960.28
643.91	36015.58
644.10	35984.86
644.30	36060.63
644.49	35714.53
644.69	36279.77
644.88	35968.48
645.08	35689.95
645.27	36034.01
645.46	35749.34
645.66	36050.39
645.85	35638.75
646.05	35759.58
646.24	35720.67
646.43	35857.88
646.63	36144.60
646.82	36255.19
647.02	35739.10
647.21	36093.40
647.40	35765.73
647.60	35986.91
647.79	35970.52
647.99	35579.36
648.18	35624.42
648.37	36382.16
648.57	35964.38
648.76	35689.95
648.96	35835.36
649.15	35737.05
649.34	36156.89
649.54	35894.75
649.73	35876.32
649.92	35941.85
650.12	36152.79
650.31	35659.23
650.51	35853.79
650.70	35890.65
650.89	35999.19
651.09	36167.13
651.28	35925.47
651.47	36068.83
651.67	35900.89
651.86	36167.13
652.06	35675.62
652.25	35757.53
652.44	35436.00
652.64	35413.48
652.83	35735.01
653.02	35657.18
653.22	35943.90
653.41	35497.44
653.60	35538.40
653.80	35806.69
653.99	35749.34
654.18	35638.75
654.38	35904.99
654.57	35757.53
654.76	35829.21
654.96	35522.02
655.15	35550.69
655.34	35251.69
655.54	35247.59
655.73	35450.34
655.92	35636.70
656.12	35571.17
656.31	35266.02
656.50	35534.31
