404.49	2713.56
404.70	2801.62
404.91	2944.98
405.12	2811.86
405.34	2981.84
405.55	2987.99
405.76	2820.05
405.97	2904.02
406.19	2938.84
406.40	2951.12
406.61	2867.16
406.82	2998.23
407.03	2899.92
407.25	2967.51
407.46	3065.81
407.67	3026.90
407.88	2992.08
408.09	2934.74
408.31	3008.47
408.52	3094.48
408.73	3053.52
408.94	3045.33
409.15	3008.47
409.37	3055.57
409.58	3024.85
409.79	3121.10
410.00	3096.53
410.21	3092.43
410.43	3084.24
410.64	3117.01
410.85	3018.71
411.06	3137.49
411.27	3209.17
411.48	3168.21
411.70	3092.43
411.91	3215.31
412.12	3246.03
412.33	3192.78
412.54	3299.28
412.76	3291.09
412.97	3194.83
413.18	3162.06
413.39	3157.97
413.60	3176.40
413.81	3209.17
414.03	3172.30
414.24	3299.28
414.45	3397.58
414.66	3172.30
414.87	3409.87
415.08	3393.48
415.30	3332.05
415.51	3385.29
415.72	3321.81
415.93	3411.92
416.14	3467.21
416.35	3440.59
416.56	3391.44
416.78	3485.64
416.99	3362.76
417.20	3487.69
417.41	3510.22
417.62	3413.96
417.83	3485.64
418.04	3483.59
418.26	3524.55
418.47	3432.40
418.68	3590.09
418.89	3493.83
419.10	3555.27
419.31	3571.66
419.52	3665.86
419.73	3733.45
419.95	3641.29
420.16	3551.18
420.37	3610.57
420.58	3616.71
420.79	3569.61
421.00	3694.54
421.21	3821.51
421.42	3801.03
421.63	3774.41
421.85	3760.07
422.06	3831.75
422.27	3872.71
422.48	3794.89
422.69	3774.41
422.90	3821.51
423.11	3874.76
423.32	3864.52
423.53	3872.71
423.75	3868.61
423.96	4083.65
424.17	3911.62
424.38	4118.47
424.59	4073.41
424.80	4192.19
425.01	4032.45
425.22	3919.81
425.43	3844.04
425.64	4071.36
425.85	3938.24
426.06	4161.47
426.28	4169.66
426.49	4028.35
426.70	4194.24
426.91	4157.38
427.12	4388.80
427.33	4278.21
427.54	4227.01
427.75	4210.62
427.96	4343.74
428.17	4229.06
428.38	4319.17
428.59	4321.21
428.80	4331.45
429.01	4517.82
429.23	4399.04
429.44	4569.02
429.65	4523.96
429.86	4675.51
430.07	4472.76
430.28	4483.00
430.49	4562.87
430.70	4562.87
430.91	4671.42
431.12	4583.35
431.33	4663.22
431.54	4775.86
431.75	4609.98
431.96	4706.23
432.17	4616.12
432.38	4642.75
432.59	5005.24
432.80	4751.29
433.01	4827.06
433.22	5007.28
433.43	4779.96
433.64	4741.05
433.85	4757.43
434.06	4925.36
434.27	4919.22
434.49	4890.55
434.70	4970.42
434.91	4868.02
435.12	5060.53
435.33	5095.35
435.54	5056.43
435.75	4841.40
435.96	4960.18
436.17	5011.38
436.38	5121.97
436.59	5124.02
436.80	5109.68
437.01	5271.47
437.22	5328.81
437.43	5218.22
437.64	5056.43
437.85	5201.84
438.06	5175.22
438.27	5119.92
438.48	5306.29
438.69	5195.70
438.90	5253.04
439.11	5181.36
439.32	5435.31
439.53	5304.24
439.74	5416.88
439.95	5560.24
440.16	5437.36
440.37	5451.69
440.57	5353.39
440.78	5463.98
440.99	5494.70
441.20	5593.00
441.41	5470.12
441.62	5357.49
441.83	5476.27
442.04	5543.85
442.25	5611.43
442.46	5771.18
442.67	5642.15
442.88	6039.46
443.09	5509.04
443.30	5488.56
443.51	5805.99
443.72	5969.83
443.93	5578.67
444.14	5945.25
444.35	5603.24
444.56	5818.28
444.77	5883.81
444.98	5840.81
445.19	5855.14
445.40	5887.91
445.61	5943.21
445.81	6061.99
446.02	6057.89
446.23	5951.40
446.44	5914.53
446.65	6023.08
446.86	5912.49
447.07	6023.08
447.28	6111.14
447.49	6170.53
447.70	5978.02
447.91	6231.97
448.12	6021.03
448.33	6234.02
448.54	6260.64
448.74	6123.43
448.95	6268.83
449.16	6195.11
449.37	6356.90
449.58	6172.58
449.79	6373.28
450.00	6174.63
450.21	6522.78
450.42	6385.57
450.63	6557.60
450.84	6494.11
451.05	6516.64
451.25	6553.50
451.46	6502.30
451.67	6606.75
451.88	6666.14
452.09	6537.12
452.30	6621.08
452.51	6541.21
452.72	6836.12
452.93	6875.03
453.13	6662.04
453.34	6690.71
453.55	6571.93
453.76	6739.87
453.97	7131.03
454.18	6866.84
454.39	7026.58
454.60	6866.84
454.81	7028.63
455.01	7018.39
455.22	6827.93
455.43	7131.03
455.64	7262.10
455.85	7194.51
456.06	7327.63
456.27	7104.40
456.48	7147.41
456.68	7341.97
456.89	7335.82
457.10	7417.74
457.31	7368.59
457.52	7309.20
457.73	7378.83
457.94	7649.16
458.14	7497.61
458.35	7915.40
458.56	7630.73
458.77	7520.14
458.98	7614.35
459.19	7679.88
459.39	7884.68
459.60	7843.72
459.81	7663.50
460.02	7827.34
460.23	7927.69
460.44	8107.91
460.65	7886.73
460.85	7915.40
461.06	8175.49
461.27	7894.92
461.48	8159.11
461.69	8511.36
461.89	8077.19
462.10	8361.86
462.31	8228.74
462.52	8251.27
462.73	8279.94
462.94	8523.65
463.14	8390.53
463.35	8386.43
463.56	8750.97
463.77	8759.16
463.98	8554.37
464.18	8560.51
464.39	8834.94
464.60	8851.32
464.81	8929.14
465.02	8865.66
465.23	9076.60
465.43	8994.68
465.64	9267.06
465.85	9056.12
466.06	8943.48
466.27	9377.65
466.47	9422.70
466.68	9277.30
466.89	9252.72
467.10	9551.73
467.30	9254.77
467.51	9492.34
467.72	9570.16
467.93	9428.85
468.14	9594.73
468.34	9572.21
468.55	9781.10
468.76	9719.66
468.97	9660.27
469.17	9891.69
469.38	10088.29
469.59	9930.60
469.80	9920.36
470.01	9981.80
470.21	9971.56
470.42	10260.32
470.63	10327.91
470.84	10112.87
471.04	10325.86
471.25	10383.20
471.46	10528.61
471.67	10678.11
471.87	10614.62
472.08	10676.06
472.29	10981.21
472.50	10399.59
472.70	10786.65
472.91	10925.91
473.12	11040.60
473.33	11036.50
473.53	11167.57
473.74	11247.44
473.95	11126.61
474.16	11536.21
474.36	11192.15
474.57	11554.64
474.78	11638.61
474.99	11272.02
475.19	11458.39
475.40	11945.80
475.61	11839.31
475.81	12015.43
476.02	12138.31
476.23	12144.45
476.44	11994.95
476.64	12324.68
476.85	12195.65
477.06	12328.77
477.27	12511.04
477.47	12664.64
477.68	12556.10
477.89	12748.61
478.09	12764.99
478.30	12965.69
478.51	12949.31
478.71	13068.09
478.92	13053.75
479.13	13068.09
479.34	13395.76
479.54	13352.76
479.75	13383.48
479.96	13524.79
480.16	13676.34
480.37	13453.11
480.58	13721.39
480.78	14071.59
480.99	13817.65
481.20	13905.71
481.41	14182.18
481.61	14458.66
481.82	14425.89
482.03	14448.42
482.23	14346.02
482.44	14462.76
482.65	14651.17
482.85	14655.26
483.06	14663.46
483.27	14941.98
483.47	14655.26
483.68	14911.26
483.89	15077.15
484.09	15089.43
484.30	15257.37
484.51	15314.71
484.71	15605.52
484.92	15609.62
485.13	15535.89
485.33	15920.91
485.54	15675.15
485.75	15658.77
485.95	15826.70
486.16	16058.12
486.37	16285.45
486.57	16201.48
486.78	16056.08
486.98	16129.80
487.19	16348.93
487.40	16369.41
487.60	16289.54
487.81	16535.30
488.02	16437.00
488.22	16768.77
488.43	16850.69
488.64	16635.65
488.84	16772.86
489.05	16951.04
489.25	16940.80
489.46	17592.05
489.67	17241.85
489.87	17694.45
490.08	17338.10
490.29	17327.86
490.49	17725.17
490.70	17723.12
490.90	18005.74
491.11	17798.90
491.32	18210.54
491.52	17938.16
491.73	18145.00
491.94	18087.66
492.14	18165.48
492.35	18063.08
492.55	18247.40
492.76	18421.48
492.97	18271.98
493.17	18421.48
493.38	18618.08
493.58	18802.40
493.79	18613.99
494.00	18734.82
494.20	18994.91
494.41	18968.29
494.61	19128.03
494.82	19343.06
495.02	19150.56
495.23	19222.23
495.44	19238.62
495.64	19429.08
495.85	19617.49
496.05	19740.37
496.26	19441.37
496.47	19936.98
496.67	19861.20
496.88	20109.01
497.08	19791.57
497.29	20066.00
497.49	19783.38
497.70	20127.44
497.91	20362.95
498.11	20199.12
498.32	20328.14
498.52	20166.35
498.73	20399.82
498.93	20547.27
499.14	20420.30
499.34	20565.70
499.55	20643.52
499.76	20842.18
499.96	20897.47
500.17	20631.24
500.37	20944.58
500.58	20870.85
500.78	21032.64
500.99	20993.73
501.19	21341.88
501.40	21302.97
501.60	21190.33
501.81	21057.21
502.02	21345.98
502.22	21370.55
502.43	21632.69
502.63	21563.06
502.84	21548.73
503.04	21708.47
503.25	21386.94
503.45	21724.85
503.66	21806.77
503.86	21911.22
504.07	22234.80
504.27	21753.52
504.48	22011.57
504.68	22113.97
504.89	22191.79
505.09	22242.99
505.30	22304.43
505.50	22318.76
505.71	22589.10
505.91	22728.36
506.12	22433.45
506.32	22406.83
506.53	22394.54
506.73	22580.90
506.94	22886.05
507.14	22566.57
507.35	22572.71
507.55	22781.60
507.76	22947.49
507.96	22814.37
508.17	22988.45
508.37	22836.90
508.58	23010.98
508.78	22980.26
508.99	23172.77
509.19	23160.48
509.40	23391.90
509.60	23047.84
509.81	23410.33
510.01	23430.81
510.22	23391.90
510.42	23467.67
510.63	23305.88
510.83	23498.39
511.04	23221.92
511.24	23570.07
511.44	23439.00
511.65	23639.70
511.85	23430.81
512.06	23819.92
512.26	23824.02
512.47	23838.36
512.67	23727.77
512.88	24045.20
513.08	23819.92
513.29	24299.15
513.49	24096.40
513.69	24155.79
513.90	23969.43
514.10	24057.49
514.31	24442.51
514.51	24295.05
514.72	24211.09
514.92	24051.34
515.13	24073.87
515.33	24309.39
515.53	24532.62
515.74	24333.96
515.94	24305.29
516.15	24213.13
516.35	24389.26
516.56	24712.84
516.76	24319.63
516.96	24594.06
517.17	24700.55
517.37	24700.55
517.58	24712.84
517.78	24987.27
517.99	24792.71
518.19	24802.95
518.39	24981.12
518.60	25124.48
518.80	25134.72
519.01	25235.07
519.21	24882.82
519.41	25214.59
519.62	24837.76
519.82	25210.50
520.03	25288.32
520.23	25282.17
520.43	25155.20
520.64	25499.26
520.84	25636.47
521.05	25740.92
521.25	25632.38
521.45	25532.03
521.66	25710.20
521.86	25669.24
522.07	25343.61
522.27	25628.28
522.47	25841.27
522.68	25611.90
522.88	26078.83
523.08	26222.19
523.29	26175.09
523.49	26189.42
523.70	26293.87
523.90	26175.09
524.10	26461.80
524.31	26545.77
524.51	26525.29
524.71	26252.91
524.92	26840.68
525.12	26678.89
525.33	26891.88
525.53	27119.20
525.73	27000.42
525.94	26832.49
526.14	26560.11
526.34	27065.96
526.55	27139.68
526.75	27162.21
526.95	27254.37
527.16	27231.84
527.36	27049.57
527.56	27410.01
527.77	27383.39
527.97	27512.41
528.17	27219.55
528.38	27223.65
528.58	27743.83
528.78	27842.14
528.99	27598.43
529.19	27510.36
529.39	27358.81
529.60	28173.91
529.80	27965.01
530.00	27790.94
530.21	28251.73
530.41	28591.69
530.61	28139.09
530.82	28329.55
531.02	27799.13
531.22	28259.92
531.43	28274.26
531.63	28397.13
531.83	28487.25
532.04	28788.30
532.24	28503.63
532.44	29077.06
532.64	28980.81
532.85	28950.09
533.05	29040.20
533.25	29087.30
533.46	28989.00
533.66	29374.02
533.86	29062.72
534.07	29558.33
534.27	29234.75
534.47	29564.48
534.67	29376.06
534.88	29414.98
535.08	29441.60
535.28	29716.03
535.49	29804.09
535.69	29949.50
535.89	30090.80
536.09	29980.21
536.30	30133.81
536.50	29904.44
536.70	30324.27
536.91	29906.49
537.11	30150.20
537.31	30191.16
537.51	30215.73
537.72	30879.27
537.92	30445.10
538.12	30752.30
538.32	30496.30
538.53	30750.25
538.73	30805.55
538.93	30854.70
539.13	30854.70
539.34	30694.96
539.54	30709.29
539.74	31190.56
539.94	30996.01
540.15	30531.12
540.35	31139.36
540.55	31059.49
540.75	31374.88
540.96	31090.21
541.16	31557.15
541.36	30957.10
541.56	31192.61
541.77	31383.07
541.97	31516.19
542.17	31389.22
542.37	31319.59
542.58	31528.48
542.78	31491.62
542.98	31817.24
543.18	31458.85
543.38	31655.45
543.59	31800.86
543.79	31796.76
543.99	31819.29
544.19	32081.43
544.40	31882.78
544.60	32136.73
544.80	32179.73
545.00	32204.31
545.20	32132.63
545.41	32011.80
545.61	32392.72
545.81	32144.92
546.01	32450.06
546.21	32173.59
546.42	31997.46
546.62	32812.56
546.82	32339.47
547.02	32273.94
547.22	32493.07
547.43	32476.69
547.63	32685.58
547.83	33097.22
548.03	32275.99
548.23	32796.17
548.44	32443.92
548.64	32917.00
548.84	32552.46
549.04	32847.37
549.24	32632.33
549.45	32935.43
549.65	32806.41
549.85	32695.82
550.05	32751.12
550.25	32878.09
550.45	33099.27
550.66	32978.44
550.86	33043.98
551.06	33152.52
551.26	32984.58
551.46	33084.94
551.66	33330.69
551.87	32955.91
552.07	33195.53
552.27	33211.91
552.47	33269.25
552.67	33568.26
552.87	32914.95
553.07	33404.42
553.28	33334.79
553.48	33259.01
553.68	33433.09
553.88	33555.97
554.08	33371.65
554.28	33519.10
554.48	32953.87
554.69	33492.48
554.89	33232.39
555.09	33379.84
555.29	33193.48
555.49	33412.61
555.69	33406.47
555.89	33779.20
556.10	33695.23
556.30	33457.67
556.50	33625.60
556.70	33080.84
556.90	33836.54
557.10	33711.61
557.30	33535.49
557.50	33752.57
557.70	33854.97
557.91	33900.03
558.11	33934.84
558.31	33979.90
558.51	33906.17
558.71	33482.24
558.91	34158.07
559.11	33914.36
559.31	33916.41
559.51	33949.18
559.72	33644.03
559.92	33988.09
560.12	33867.26
560.32	34178.55
560.52	33928.70
560.72	33994.23
560.92	33558.02
561.12	34065.91
561.32	34145.78
561.52	33648.13
561.72	33981.95
561.93	33701.37
562.13	33945.08
562.33	33670.65
562.53	34321.91
562.73	33867.26
562.93	33879.55
563.13	34174.45
563.33	34049.53
563.53	34401.78
563.73	33967.61
563.93	34092.54
564.13	34344.44
564.33	34280.95
564.53	33945.08
564.74	34291.19
564.94	34389.49
565.14	34160.12
565.34	33748.48
565.54	34188.79
565.74	34291.19
565.94	34293.24
566.14	34223.61
566.34	34489.84
566.54	34522.61
566.74	34014.71
566.94	34450.93
567.14	34498.03
567.34	33914.36
567.54	34029.05
567.74	34176.50
567.94	34364.92
568.14	34489.84
568.34	34166.26
568.54	34373.11
568.74	34616.82
568.94	34268.66
569.14	34555.38
569.34	34604.53
569.54	34268.66
569.75	34113.02
569.95	34491.89
570.15	34471.41
570.35	34577.90
570.55	34491.89
570.75	34530.80
570.95	34567.66
571.15	34416.11
571.35	34598.38
571.55	34979.31
571.75	34561.52
571.95	34874.86
572.15	34899.44
572.35	34958.83
572.55	34569.71
572.75	34389.49
572.95	34561.52
573.15	34749.93
573.35	34272.76
573.55	34631.15
573.75	34395.64
573.95	34833.90
574.15	35087.85
574.35	34762.22
574.55	34993.64
574.75	34954.73
574.95	34764.27
575.15	34506.23
575.34	34571.76
575.54	35130.86
575.74	34964.97
575.94	35044.84
576.14	34528.75
576.34	35370.47
576.54	35278.31
576.74	35196.39
576.94	34971.11
577.14	35112.42
577.34	35251.69
577.54	35059.18
577.74	35114.47
577.94	35333.60
578.14	35259.88
578.34	35223.01
578.54	34852.33
578.74	35100.14
578.94	35507.68
579.14	35073.51
579.34	34962.92
579.54	35075.56
579.74	35460.58
579.94	35366.37
580.13	35775.97
580.33	35470.82
580.53	35235.30
580.73	35190.25
580.93	35378.66
581.13	35538.40
581.33	35829.21
581.53	35419.62
581.73	35583.46
581.93	35778.01
582.13	35470.82
582.33	35825.12
582.53	35681.76
582.73	35939.80
582.92	36097.50
583.12	35968.48
583.32	35931.61
583.52	35702.24
583.72	35966.43
583.92	35433.96
584.12	35900.89
584.32	36308.44
584.52	36066.78
584.72	36058.59
584.92	35732.96
585.11	36294.10
585.31	35823.07
585.51	36122.07
585.71	35839.45
585.91	36148.70
586.11	35683.81
586.31	35837.41
586.51	36038.11
586.71	35878.36
586.91	36181.46
587.10	36330.97
587.30	36236.76
587.50	36236.76
587.70	36304.34
587.90	36509.14
588.10	36201.94
588.30	35993.05
588.50	36251.09
588.69	36433.36
588.89	36187.61
589.09	36638.16
589.29	36484.56
589.49	36703.70
589.69	36081.11
589.89	36439.51
590.08	36636.11
590.28	36519.38
590.48	36480.47
590.68	36226.52
590.88	36380.12
591.08	36681.17
591.28	36328.92
591.47	36476.37
591.67	36453.84
591.87	36228.57
592.07	36429.27
592.27	36525.52
592.47	36668.88
592.67	36355.54
592.86	36738.51
593.06	36791.76
593.26	36662.74
593.46	36529.62
593.66	36566.48
593.86	36439.51
594.05	36681.17
594.25	36888.01
594.45	36365.78
594.65	36408.79
594.85	36347.35
595.05	36769.23
595.24	36634.06
595.44	36781.52
595.64	36607.44
595.84	36744.66
596.04	36627.92
596.23	36617.68
596.43	36996.56
596.63	36414.93
596.83	36816.33
597.03	36814.29
597.22	37326.28
597.42	36883.92
597.62	37105.10
597.82	36718.03
598.02	36883.92
598.21	37105.10
598.41	36736.46
598.61	36916.68
598.81	36818.38
599.01	36951.50
599.20	37170.63
599.40	36808.14
599.60	37033.42
599.80	37383.62
600.00	37101.00
600.19	37623.23
600.39	37033.42
600.59	37344.71
600.79	37406.15
600.98	37127.63
601.18	37533.12
601.38	37598.66
601.58	37324.23
601.78	37213.64
601.97	37324.23
602.17	37375.43
602.37	37406.15
602.57	37375.43
602.76	37643.71
602.96	37250.50
603.16	37191.11
603.36	37352.90
603.55	37604.80
603.75	37678.53
603.95	37565.89
604.15	37576.13
604.34	37615.04
604.54	37240.26
604.74	37707.20
604.94	37801.41
605.13	37817.79
605.33	37789.12
605.53	37127.63
605.73	37817.79
605.92	37539.27
606.12	37705.15
606.32	37529.03
606.52	37709.25
606.71	37324.23
606.91	37868.99
607.11	37320.13
607.30	37891.52
607.50	37856.70
607.70	38069.69
607.90	37633.47
608.09	37731.78
608.29	37850.56
608.49	37832.13
608.68	37649.86
608.88	37946.81
609.08	37795.26
609.28	38024.64
609.47	37701.06
609.67	38153.66
609.87	37858.75
610.06	38170.04
610.26	37721.54
610.46	37719.49
610.66	37727.68
610.85	37815.74
611.05	37737.92
611.25	37660.10
611.44	37952.96
611.64	37981.63
611.84	37684.67
612.03	37877.18
612.23	37938.62
612.43	37668.29
612.62	38028.73
612.82	38438.33
613.02	37766.59
613.21	38245.82
613.41	37643.71
613.61	37858.75
613.80	37682.62
614.00	37817.79
614.20	37809.60
614.39	37967.29
614.59	38167.99
614.79	37967.29
614.98	37746.11
615.18	37692.86
615.38	37881.28
615.57	37406.15
615.77	37752.26
615.97	37811.65
616.16	38043.07
616.36	37465.54
616.56	37647.81
616.75	37651.91
616.95	37785.02
617.15	37912.00
617.34	37428.68
617.54	37377.48
617.74	37778.88
617.93	37639.62
618.13	37377.48
618.32	37520.84
618.52	37713.34
618.72	37385.67
618.91	37316.04
619.11	37387.72
619.31	37359.05
619.50	37088.71
619.70	37721.54
619.90	37359.05
620.09	37537.22
620.29	37653.95
620.48	37115.34
620.68	37631.43
620.88	36701.65
621.07	37438.92
621.27	37221.83
621.46	37105.10
621.66	37123.53
621.86	37074.38
622.05	36875.73
622.25	37373.38
622.44	37025.23
622.64	37055.95
622.84	37322.18
623.03	37180.87
623.23	37359.05
623.42	37369.29
623.62	37031.37
623.82	37588.42
624.01	36955.60
624.21	37064.14
624.40	36908.49
624.60	36840.91
624.80	37098.95
624.99	36900.30
625.19	36842.96
625.38	37064.14
625.58	37311.94
625.77	36906.44
625.97	36724.18
626.17	36433.36
626.36	37146.06
626.56	36881.87
626.75	36648.40
626.95	36715.98
627.14	36888.01
627.34	36842.96
627.54	36713.94
627.73	36718.03
627.93	36826.57
628.12	36427.22
628.32	36427.22
628.51	36662.74
628.71	36550.10
628.90	36679.12
629.10	36455.89
629.30	36365.78
629.49	36384.21
629.69	36384.21
629.88	36261.33
630.08	36908.49
630.27	36445.65
630.47	36388.31
630.66	36353.49
630.86	36466.13
631.05	36206.04
631.25	36926.92
631.44	36394.45
631.64	36644.30
631.84	36447.70
632.03	36871.63
632.23	36113.88
632.42	36615.63
632.62	36455.89
632.81	36199.90
633.01	36527.57
633.20	36554.19
633.40	36326.87
633.59	36427.22
633.79	35988.95
633.98	36560.34
634.18	36574.67
634.37	36449.75
634.57	36543.95
634.76	36330.97
634.96	35855.84
635.15	36371.92
635.35	35892.70
635.54	36257.24
635.74	36363.73
635.93	35843.55
636.13	36281.81
636.32	36464.08
636.52	35802.59
636.71	36210.14
636.91	36093.40
637.10	36312.53
637.30	36447.70
637.49	36380.12
637.69	36343.25
637.88	36339.16
638.08	35929.56
638.27	36167.13
638.46	35970.52
638.66	35757.53
638.85	36240.86
639.05	36117.98
639.24	36003.29
639.44	35868.12
639.63	36009.43
639.83	36044.25
640.02	36013.53
640.22	36040.15
640.41	36066.78
640.61	35671.52
640.80	36134.36
640.99	35769.82
641.19	35970.52
641.38	36054.49
641.58	36023.77
641.77	36091.35
641.97	35790.30
642.16	35562.98
642.36	36163.03
642.55	36363.73
642.74	36003.29
642.94	36267.48
643.13	36052.44
643.33	35837.41
643.52	35921.37
643.72	36097.50
643.91	35788.25
644.10	35648.99
644.30	36093.40
644.49	35698.14
644.69	35937.76
644.88	35812.83
645.08	35597.79
645.27	35970.52
645.46	35714.53
645.66	35954.14
645.85	36044.25
646.05	36171.22
646.24	35931.61
646.43	35845.60
646.63	35904.99
646.82	35853.79
647.02	35927.52
647.21	35952.09
647.40	35481.06
647.60	35939.80
647.79	35677.66
647.99	35796.45
648.18	35483.11
648.37	36091.35
648.57	35962.33
648.76	35679.71
648.96	35513.83
649.15	35714.53
649.34	36165.08
649.54	35679.71
649.73	35526.11
649.92	35624.42
650.12	35454.44
650.31	35778.01
650.51	35747.29
650.70	35763.68
650.89	35923.42
651.09	36187.61
651.28	35700.19
651.47	35911.13
651.67	35798.49
651.86	36015.58
652.06	35556.83
652.25	35788.25
652.44	36111.83
652.64	35558.88
652.83	35427.81
653.02	35386.85
653.22	35419.62
653.41	35577.31
653.60	35278.31
653.80	35554.79
653.99	35608.03
654.18	35335.65
654.38	35636.70
654.57	35421.67
654.76	35790.30
654.96	35493.35
655.15	35397.09
655.34	35296.74
655.54	34881.00
655.73	35522.02
655.92	35321.32
656.12	35341.80
656.31	35745.25
656.50	35063.27
