389.16	2385.88
389.38	2449.37
389.59	2328.54
389.80	2467.80
390.02	2492.38
390.23	2490.33
390.44	2346.97
390.66	2430.94
390.87	2367.45
391.08	2506.71
391.30	2439.13
391.51	2535.39
391.72	2549.72
391.94	2539.48
392.15	2475.99
392.36	2447.32
392.58	2531.29
392.79	2535.39
393.00	2432.99
393.22	2633.69
393.43	2660.31
393.64	2600.92
393.85	2686.94
394.07	2643.93
394.28	2557.91
394.49	2684.89
394.71	2715.61
394.92	2717.65
395.13	2748.37
395.35	2627.54
395.56	2699.22
395.77	2828.24
395.98	2766.81
396.20	2713.56
396.41	2799.57
396.62	2813.91
396.84	2793.43
397.05	2725.85
397.26	2805.72
397.47	2899.92
397.69	2830.29
397.90	2838.48
398.11	2856.92
398.32	2811.86
398.54	2889.68
398.75	2758.61
398.96	2869.20
399.18	2848.72
399.39	2990.03
399.60	3092.43
399.81	2932.69
400.03	2928.60
400.24	2992.08
400.45	2871.25
400.66	3153.87
400.88	2983.89
401.09	3063.76
401.30	3086.29
401.51	3106.77
401.73	3104.72
401.94	3014.61
402.15	3153.87
402.36	3041.23
402.58	3016.66
402.79	3117.01
403.00	3160.02
403.21	3264.46
403.43	3123.15
403.64	3213.26
403.85	3225.55
404.06	3037.14
404.27	3176.40
404.49	3114.96
404.70	3164.11
404.91	3155.92
405.12	3262.41
405.34	3166.16
405.55	3393.48
405.76	3139.54
405.97	3274.70
406.19	3424.20
406.40	3309.52
406.61	3305.42
406.82	3475.40
407.03	3362.76
407.25	3362.76
407.46	3418.06
407.67	3493.83
407.88	3370.96
408.09	3348.43
408.31	3401.68
408.52	3370.96
408.73	3362.76
408.94	3362.76
409.15	3407.82
409.37	3473.36
409.58	3438.54
409.79	3508.17
410.00	3510.22
410.21	3487.69
410.43	3610.57
410.64	3487.69
410.85	3538.89
411.06	3506.12
411.27	3608.52
411.48	3725.26
411.70	3581.90
411.91	3653.58
412.12	3667.91
412.33	3504.07
412.54	3753.93
412.76	3891.14
412.97	3657.67
413.18	3606.47
413.39	3696.58
413.60	3710.92
413.81	3690.44
414.03	3854.28
414.24	3729.35
414.45	3860.42
414.66	3729.35
414.87	3731.40
415.08	3858.37
415.30	3755.97
415.51	3921.86
415.72	3755.97
415.93	3915.72
416.14	3868.61
416.35	3952.58
416.56	3837.89
416.78	3966.92
416.99	4007.87
417.20	3960.77
417.41	4014.02
417.62	4016.07
417.83	4026.31
418.04	3983.30
418.26	3985.35
418.47	4022.21
418.68	4222.91
418.89	4020.16
419.10	4116.42
419.31	4112.32
419.52	4186.05
419.73	4212.67
419.95	4175.81
420.16	4100.03
420.37	4341.69
420.58	4329.41
420.79	4110.27
421.00	4335.55
421.21	4409.28
421.42	4161.47
421.63	4356.03
421.85	4317.12
422.06	4517.82
422.27	4505.53
422.48	4419.52
422.69	4452.28
422.90	4505.53
423.11	4554.68
423.32	4513.72
423.53	4618.17
423.75	4556.73
423.96	4689.85
424.17	4505.53
424.38	4671.42
424.59	4642.75
424.80	4894.65
425.01	4886.45
425.22	4755.38
425.43	4743.10
425.64	4829.11
425.85	4782.01
426.06	4806.58
426.28	4921.27
426.49	4777.91
426.70	4755.38
426.91	4855.73
427.12	5076.91
427.33	4939.70
427.54	4884.41
427.75	5072.82
427.96	5107.63
428.17	4980.66
428.38	5140.40
428.59	5242.80
428.80	5128.11
429.01	5287.86
429.23	5226.42
429.44	5361.58
429.65	5238.70
429.86	5304.24
430.07	5265.33
430.28	5218.22
430.49	5339.05
430.70	5511.08
430.91	5429.17
431.12	5451.69
431.33	5629.87
431.54	5418.93
431.75	5556.14
431.96	5500.84
432.17	5478.32
432.38	5476.27
432.59	5754.79
432.80	5476.27
433.01	5781.42
433.22	5846.95
433.43	5709.74
433.64	5756.84
433.85	5728.17
434.06	5898.15
434.27	5816.23
434.49	5945.25
434.70	5842.85
434.91	5975.97
435.12	6012.84
435.33	5939.11
435.54	6061.99
435.75	5801.90
435.96	5896.10
436.17	5982.12
436.38	6152.10
436.59	6148.00
436.80	6111.14
437.01	6393.76
437.22	6242.21
437.43	6229.92
437.64	6072.23
437.85	6227.87
438.06	6145.95
438.27	6213.54
438.48	6346.66
438.69	6328.22
438.90	6332.32
439.11	6432.67
439.32	6496.16
439.53	6490.01
439.74	6543.26
439.95	6567.84
440.16	6500.25
440.37	6442.91
440.57	6481.82
440.78	6791.06
440.99	6610.84
441.20	6526.88
441.41	6543.26
441.62	6551.45
441.83	6430.62
442.04	6870.94
442.25	6664.09
442.46	6735.77
442.67	6944.66
442.88	7169.94
443.09	6692.76
443.30	6748.06
443.51	6741.91
443.72	7233.43
443.93	6866.84
444.14	7217.04
444.35	6789.02
444.56	7085.97
444.77	7098.26
444.98	7085.97
445.19	7319.44
445.40	7092.12
445.61	7102.36
445.81	7190.42
446.02	7253.91
446.23	7296.91
446.44	7184.27
446.65	7231.38
446.86	7206.80
447.07	7206.80
447.28	7503.76
447.49	7536.52
447.70	7403.41
447.91	7440.27
448.12	7524.24
448.33	7626.64
448.54	7675.79
448.74	7409.55
448.95	7710.60
449.16	7489.42
449.37	7823.24
449.58	7720.84
449.79	8023.94
450.00	7589.77
450.21	7858.06
450.42	7870.34
450.63	7886.73
450.84	7856.01
451.05	7888.78
451.25	7843.72
451.46	7925.64
451.67	8093.57
451.88	8288.13
452.09	8064.90
452.30	8060.80
452.51	8171.40
452.72	8277.89
452.93	8458.11
453.13	8116.10
453.34	8220.55
453.55	8353.66
453.76	8304.51
453.97	8650.62
454.18	8355.71
454.39	8505.21
454.60	8376.19
454.81	8654.72
455.01	8824.70
455.22	8464.25
455.43	8609.66
455.64	8791.93
455.85	8941.43
456.06	9119.60
456.27	8771.45
456.48	8771.45
456.68	9029.49
456.89	8941.43
457.10	9133.94
457.31	9129.84
457.52	9027.45
457.73	9041.78
457.94	9332.59
458.14	9271.15
458.35	9664.36
458.56	9228.15
458.77	9207.67
458.98	9641.84
459.19	9426.80
459.39	9508.72
459.60	9756.52
459.81	9332.59
460.02	9844.59
460.23	9717.61
460.44	9969.51
460.65	9858.92
460.85	10028.90
461.06	9979.75
461.27	9842.54
461.48	10114.92
461.69	10461.02
461.89	9936.74
462.10	10325.86
462.31	10057.57
462.52	10098.53
462.73	10325.86
462.94	10524.51
463.14	10604.38
463.35	10405.73
463.56	10729.31
463.77	10891.10
463.98	10760.03
464.18	10815.32
464.39	10882.91
464.60	10872.67
464.81	10991.45
465.02	10970.97
465.23	11196.25
465.43	11261.78
465.64	11550.54
465.85	11337.56
466.06	11167.57
466.27	11677.52
466.47	11593.55
466.68	11472.72
466.89	11747.15
467.10	11827.02
467.30	11579.22
467.51	11648.85
467.72	12076.87
467.93	11790.16
468.14	12033.86
468.34	12093.26
468.55	12246.85
468.76	12121.93
468.97	12130.12
469.17	12332.87
469.38	12316.48
469.59	12521.28
469.80	12422.98
470.01	12658.49
470.21	12539.71
470.42	12803.90
470.63	12771.13
470.84	12603.20
471.04	13010.75
471.25	13027.13
471.46	12883.77
471.67	13313.84
471.87	13301.56
472.08	13233.97
472.29	13612.85
472.50	13184.82
472.70	13610.80
472.91	13539.12
473.12	13926.19
473.33	14087.98
473.53	14053.16
473.74	14255.91
473.95	14255.91
474.16	14477.09
474.36	14341.93
474.57	14421.80
474.78	14810.91
474.99	14616.35
475.19	14796.57
475.40	14808.86
475.61	15122.20
475.81	15085.34
476.02	15435.54
476.23	15144.73
476.44	15359.77
476.64	15642.39
476.85	15699.73
477.06	15779.60
477.27	15912.72
477.47	16256.78
477.68	15978.25
477.89	16359.17
478.09	16195.34
478.30	16402.18
478.51	16393.99
478.71	16559.88
478.92	16789.25
479.13	16903.93
479.34	17157.88
479.54	17055.48
479.75	17166.07
479.96	17360.63
480.16	17000.19
480.37	17383.16
480.58	17452.79
480.78	17874.67
480.99	17721.07
481.20	18104.04
481.41	18058.99
481.61	18233.07
481.82	18192.11
482.03	18515.69
482.23	18353.90
482.44	18513.64
482.65	18933.47
482.85	18843.36
483.06	18886.37
483.27	18960.09
483.47	18806.50
483.68	19105.50
483.89	19191.52
484.09	19396.31
484.30	19551.96
484.51	19730.13
484.71	19840.72
484.92	19631.83
485.13	19990.22
485.33	20068.05
485.54	20217.55
485.75	20532.93
485.95	20551.37
486.16	20723.40
486.37	20489.93
486.57	20915.90
486.78	20412.10
486.98	21116.61
487.19	21053.12
487.40	21008.06
487.60	21305.02
487.81	21546.68
488.02	21556.92
488.22	21300.92
488.43	21649.08
488.64	21733.04
488.84	22062.77
489.05	22062.77
489.25	22251.18
489.46	22654.63
489.67	22120.11
489.87	22683.30
490.08	22771.36
490.29	22613.67
490.49	22810.28
490.70	22879.91
490.90	23176.86
491.11	23076.51
491.32	23144.09
491.52	23246.49
491.73	23623.32
491.94	23502.49
492.14	23541.40
492.35	24098.45
492.55	23666.33
492.76	24045.20
492.97	24280.72
493.17	24151.70
493.38	24389.26
493.58	24630.92
493.79	24596.10
494.00	24618.63
494.20	24692.36
494.41	24807.05
494.61	24870.53
494.82	24979.07
495.02	24909.44
495.23	25360.00
495.44	25310.85
495.64	25605.75
495.85	25446.01
496.05	25878.13
496.26	25446.01
496.47	25912.95
496.67	25853.56
496.88	25822.84
497.08	25826.93
497.29	26134.13
497.49	26058.35
497.70	26240.62
497.91	26607.21
498.11	26621.55
498.32	26506.86
498.52	26715.75
498.73	27199.07
498.93	26447.47
499.14	26826.34
499.34	27037.28
499.55	27223.65
499.76	27207.26
499.96	27354.72
500.17	27430.49
500.37	27299.42
500.58	27354.72
500.78	27702.87
500.99	27616.86
501.19	27975.25
501.40	27850.33
501.60	27993.68
501.81	28014.16
502.02	28040.79
502.22	27993.68
502.43	28352.08
502.63	28362.32
502.84	28436.05
503.04	28415.57
503.25	28702.28
503.45	28907.08
503.66	28534.35
503.86	28726.86
504.07	29189.70
504.27	29052.48
504.48	29474.37
504.68	29257.28
504.89	29554.24
505.09	29597.24
505.30	29537.85
505.50	29591.10
505.71	29589.05
505.91	29972.02
506.12	29505.09
506.32	29773.37
506.53	29834.81
506.73	30219.83
506.94	30135.86
507.14	29845.05
507.35	29957.69
507.55	30062.13
507.76	30391.86
507.96	30314.03
508.17	30162.48
508.37	30418.48
508.58	30846.51
508.78	30604.84
508.99	30778.92
509.19	30770.73
509.40	30834.22
509.60	30586.41
509.81	30848.55
510.01	30930.47
510.22	30963.24
510.42	31260.20
510.63	30922.28
510.83	31346.21
511.04	31442.46
511.24	31471.14
511.44	31178.28
511.65	31626.78
511.85	31714.84
512.06	31931.93
512.26	32067.09
512.47	31847.96
512.67	31833.63
512.88	31841.82
513.08	31782.43
513.29	32093.72
513.49	31835.67
513.69	31811.10
513.90	31942.17
514.10	32249.36
514.31	32366.10
514.51	32343.57
514.72	32200.21
514.92	32601.61
515.13	32513.55
515.33	32724.49
515.53	32638.48
515.74	32949.77
515.94	32873.99
516.15	32980.49
516.35	32710.16
516.56	33166.85
516.76	32740.88
516.96	32884.23
517.17	33185.29
517.37	32927.24
517.58	32994.82
517.78	33435.14
517.99	33271.30
518.19	33682.94
518.39	33472.00
518.60	33660.41
518.80	33664.51
519.01	33842.68
519.21	34070.01
519.41	34061.82
519.62	33838.59
519.82	34174.45
520.03	34500.08
520.23	34383.35
520.43	34434.55
520.64	34567.66
520.84	34590.19
521.05	34672.11
521.25	34567.66
521.45	34524.66
521.66	35087.85
521.86	34670.06
522.07	35063.27
522.27	34412.02
522.47	35098.09
522.68	35356.13
522.88	35319.27
523.08	35087.85
523.29	35636.70
523.49	35751.39
523.70	35710.43
523.90	35775.97
524.10	35612.13
524.31	36271.57
524.51	35407.33
524.71	36120.02
524.92	35788.25
525.12	36503.00
525.33	36193.75
525.53	36363.73
525.73	36636.11
525.94	36709.84
526.14	36535.76
526.34	37002.70
526.55	37070.28
526.75	36847.05
526.95	37103.05
527.16	36963.79
527.36	37230.02
527.56	37365.19
527.77	37471.68
527.97	37197.26
528.17	37389.77
528.38	37557.70
528.58	37770.69
528.78	37920.19
528.99	37887.42
529.19	38116.79
529.39	38022.59
529.60	38526.39
529.80	38219.19
530.00	38399.41
530.21	38536.63
530.41	39122.35
530.61	38436.28
530.82	38847.92
531.02	38790.58
531.22	39052.72
531.43	38809.01
531.63	39220.65
531.83	39482.79
532.04	39609.76
532.24	39349.67
532.44	39763.36
532.64	39611.81
532.85	40113.56
533.05	39972.25
533.25	40209.82
533.46	39849.38
533.66	40275.35
533.86	40062.36
534.07	40496.53
534.27	40537.49
534.47	40727.95
534.67	40854.93
534.88	40727.95
535.08	40652.18
535.28	41192.84
535.49	41119.12
535.69	41330.06
535.89	41555.33
536.09	41782.66
536.30	41676.16
536.50	41190.80
536.70	41641.35
536.91	42108.29
537.11	41407.88
537.31	42270.08
537.51	42018.17
537.72	42405.24
537.92	42423.67
538.12	42491.26
538.32	42253.69
538.53	43064.69
538.73	42562.93
538.93	43236.72
539.13	42829.17
539.34	42603.89
539.54	42829.17
539.74	43148.65
539.94	43257.20
540.15	43019.63
540.35	43390.31
540.55	42988.91
540.75	43394.41
540.96	43162.99
541.16	43423.08
541.36	43625.83
541.56	43826.53
541.77	43922.79
541.97	43607.40
542.17	44111.20
542.37	43844.96
542.58	44117.34
542.78	43855.20
542.98	44262.75
543.18	44246.36
543.38	44864.85
543.59	44608.86
543.79	44348.76
543.99	44729.69
544.19	45137.23
544.40	44500.31
544.60	45213.01
544.80	45294.92
545.00	45251.92
545.20	45075.79
545.41	45194.57
545.61	45360.46
545.81	45974.85
546.01	45491.53
546.21	45436.23
546.42	45331.79
546.62	45645.13
546.82	45247.82
547.02	45819.20
547.22	45559.11
547.43	45495.63
547.63	46099.78
547.83	46032.19
548.03	45595.98
548.23	45870.40
548.44	45995.33
548.64	46216.51
548.84	46173.50
549.04	45872.45
549.24	46490.94
549.45	46316.86
549.65	46392.64
549.85	45921.60
550.05	46638.39
550.25	46708.02
550.45	47201.58
550.66	46781.75
550.86	46763.32
551.06	46890.29
551.26	47037.75
551.46	46734.65
551.66	46896.44
551.87	46519.61
552.07	47117.62
552.27	46794.04
552.47	47062.32
552.67	47426.86
552.87	47152.43
553.07	47349.04
553.28	47510.83
553.48	47623.47
553.68	47322.41
553.88	47938.85
554.08	47668.52
554.28	48063.78
554.48	47416.62
554.69	47402.28
554.89	47543.59
555.09	47363.37
555.29	47885.61
555.49	48028.96
555.69	47535.40
555.89	48145.70
556.10	48172.32
556.30	47654.18
556.50	48133.41
556.70	48061.73
556.90	48420.13
557.10	48395.55
557.30	48022.82
557.50	48518.43
557.70	48745.75
557.91	48475.42
558.11	48164.13
558.31	48725.27
558.51	47822.12
558.71	48649.50
558.91	48547.10
559.11	48653.59
559.31	48477.47
559.51	48485.66
559.72	48491.80
559.92	48854.29
560.12	48870.68
560.32	48858.39
560.52	48563.48
560.72	48747.80
560.92	48940.31
561.12	48938.26
561.32	49204.50
561.52	48430.36
561.72	49423.63
561.93	48792.86
562.13	49011.99
562.33	48567.58
562.53	49585.42
562.73	49087.76
562.93	49317.14
563.13	49229.07
563.33	49173.78
563.53	49788.17
563.73	49415.44
563.93	49237.26
564.13	49624.33
564.33	49583.37
564.53	49765.64
564.74	49503.50
564.94	49542.41
565.14	49407.25
565.34	49650.95
565.54	49865.99
565.74	49863.94
565.94	50142.47
566.14	49767.69
566.34	49190.16
566.54	50044.16
566.74	49902.85
566.94	49990.92
567.14	50025.73
567.34	49822.98
567.54	50158.85
567.74	49831.18
567.94	49818.89
568.14	50271.49
568.34	50210.05
568.54	50105.60
568.74	50386.18
568.94	50134.28
569.14	50779.39
569.34	50033.92
569.54	50267.39
569.75	49683.72
569.95	50386.18
570.15	50529.53
570.35	50418.94
570.55	50367.74
570.75	50638.08
570.95	50820.34
571.15	50640.12
571.35	50750.71
571.55	50672.89
571.75	51029.24
571.95	50957.56
572.15	50732.28
572.35	51006.71
572.55	50988.28
572.75	51072.24
572.95	51205.36
573.15	51029.24
573.35	50816.25
573.55	50861.30
573.75	50793.72
573.95	50828.54
574.15	51207.41
574.35	51373.30
574.55	51469.55
574.75	51242.23
574.95	51574.00
575.15	51072.24
575.34	50975.99
575.54	51606.76
575.74	51991.78
575.94	51655.92
576.14	51688.68
576.34	51588.33
576.54	51928.30
576.74	52178.15
576.94	51621.10
577.14	52004.07
577.34	51516.65
577.54	51705.07
577.74	51490.03
577.94	51969.26
578.14	51997.93
578.34	51948.78
578.54	51934.44
578.74	52172.00
578.94	52677.85
579.14	52083.94
579.34	52192.48
579.54	52665.56
579.74	52976.86
579.94	52413.66
580.13	52802.78
580.33	52698.33
580.53	52907.22
580.73	52720.86
580.93	52862.17
581.13	52776.15
581.33	52866.27
581.53	52939.99
581.73	52800.73
581.93	53206.23
582.13	52864.22
582.33	52958.42
582.53	53007.58
582.73	52962.52
582.92	53019.86
583.12	53279.96
583.32	53269.72
583.52	53464.27
583.72	53425.36
583.92	53310.67
584.12	53411.02
584.32	54310.08
584.52	53509.33
584.72	53460.18
584.92	53601.49
585.11	54058.18
585.31	53759.18
585.51	54056.14
585.71	53544.14
585.91	54039.75
586.11	53646.54
586.31	53867.72
586.51	53730.51
586.71	53892.30
586.91	54547.65
587.10	54031.56
587.30	53783.76
587.50	54174.92
587.70	54400.19
587.90	54383.81
588.10	54553.79
588.30	54363.33
588.50	54254.79
588.69	54539.46
588.89	54508.74
589.09	54713.53
589.29	54764.73
589.49	55129.27
589.69	54271.17
589.89	55241.91
590.08	55223.48
590.28	54715.58
590.48	54938.81
590.68	54727.87
590.88	54742.20
591.08	54922.43
591.28	55026.87
591.47	55436.47
591.67	55067.83
591.87	54838.46
592.07	55065.78
592.27	55170.23
592.47	55037.11
592.67	55368.88
592.86	55041.21
593.06	55186.61
593.26	55190.71
593.46	55235.77
593.66	55635.12
593.86	55262.39
594.05	54703.29
594.25	55205.05
594.45	55203.00
594.65	55233.72
594.85	55192.76
595.05	55176.37
595.24	56028.33
595.44	55604.40
595.64	55499.95
595.84	56059.05
596.04	55661.74
596.23	55418.03
596.43	56067.24
596.63	55835.82
596.83	55850.16
597.03	55846.06
597.22	56532.13
597.42	56018.09
597.62	56009.90
597.82	55948.46
598.02	56130.73
598.21	56515.75
598.41	55733.42
598.61	56442.02
598.81	56224.93
599.01	56028.33
599.20	56644.77
599.40	56417.44
599.60	56556.70
599.80	56779.93
600.00	56489.12
600.19	56743.07
600.39	56335.52
600.59	56906.91
600.79	56698.01
600.98	56962.20
601.18	57269.40
601.38	57046.17
601.58	57173.14
601.78	56986.78
601.97	56911.00
602.17	57423.00
602.37	57267.35
602.57	57001.11
602.76	57431.19
602.96	57279.64
603.16	57453.72
603.36	57535.63
603.55	57619.60
603.75	57590.93
603.95	57916.56
604.15	57486.48
604.34	57552.02
604.54	57554.07
604.74	57435.28
604.94	57726.10
605.13	57937.04
605.33	57765.01
605.53	57633.94
605.73	57681.04
605.92	57670.80
606.12	58262.66
606.32	57851.02
606.52	57810.06
606.71	58125.45
606.91	58018.95
607.11	58289.29
607.30	58371.21
607.50	58330.25
607.70	58266.76
607.90	58457.22
608.09	57881.74
608.29	58543.23
608.49	58209.42
608.68	58207.37
608.88	58477.70
609.08	58188.94
609.28	58371.21
609.47	58317.96
609.67	58725.50
609.87	58289.29
610.06	58846.33
610.26	58520.71
610.46	58512.52
610.66	58608.77
610.85	58651.78
611.05	58360.97
611.25	58987.64
611.44	58782.85
611.64	58643.59
611.84	58567.81
612.03	58410.12
612.23	59227.26
612.43	58643.59
612.62	58317.96
612.82	58340.49
613.02	58770.56
613.21	58807.42
613.41	58412.16
613.61	58727.55
613.80	58115.21
614.00	58776.70
614.20	58659.97
614.39	58627.20
614.59	58920.06
614.79	58938.49
614.98	58711.17
615.18	58580.10
615.38	58846.33
615.57	58315.91
615.77	58823.81
615.97	58881.15
616.16	58791.04
616.36	58717.31
616.56	58440.84
616.75	58889.34
616.95	58287.24
617.15	58619.01
617.34	58432.64
617.54	58334.34
617.74	58760.32
617.93	58768.51
618.13	58242.18
618.32	58012.81
618.52	58061.96
618.72	58659.97
618.91	58406.02
619.11	58784.90
619.31	58598.53
619.50	58635.39
619.70	58377.35
619.90	58524.80
620.09	58647.68
620.29	58629.25
620.48	58299.53
620.68	58573.95
620.88	57902.22
621.07	58190.98
621.27	58434.69
621.46	57687.18
621.66	58055.82
621.86	58639.49
622.05	58025.10
622.25	58506.37
622.44	58469.51
622.64	58250.38
622.84	58522.76
623.03	58033.29
623.23	58195.08
623.42	58016.91
623.62	58369.16
623.82	58074.25
624.01	58113.16
624.21	57980.04
624.40	57742.48
624.60	58221.70
624.80	57765.01
624.99	58070.15
625.19	57427.09
625.38	58115.21
625.58	57955.47
625.77	57832.59
625.97	57865.36
626.17	57861.26
626.36	58164.36
626.56	57740.43
626.75	57656.46
626.95	58064.01
627.14	57480.34
627.34	58268.81
627.54	57369.75
627.73	58156.17
627.93	58186.89
628.12	57715.86
628.32	57674.90
628.51	58139.78
628.71	57883.79
628.90	57715.86
629.10	57603.22
629.30	57654.42
629.49	58299.53
629.69	57767.05
629.88	57711.76
630.08	57828.49
630.27	57928.84
630.47	57472.15
630.66	57599.12
630.86	57978.00
631.05	57523.35
631.25	57855.12
631.44	57722.00
631.64	57824.40
631.84	57533.59
632.03	57896.08
632.23	57353.36
632.42	57824.40
632.62	57644.18
632.81	57523.35
633.01	58037.39
633.20	57697.42
633.40	57466.00
633.59	57873.55
633.79	57363.60
633.98	57996.43
634.18	57863.31
634.37	57549.97
634.57	57824.40
634.76	58295.43
634.96	57584.79
635.15	58035.34
635.35	57703.57
635.54	57384.08
635.74	57740.43
635.93	57592.98
636.13	57881.74
636.32	57767.05
636.52	57238.68
636.71	57705.62
636.91	57656.46
637.10	57648.27
637.30	57752.72
637.49	57521.30
637.69	57382.04
637.88	57795.73
638.08	57750.67
638.27	57773.20
638.46	57748.62
638.66	57447.57
638.85	57613.46
639.05	58111.11
639.24	57734.29
639.44	57644.18
639.63	57418.90
639.83	57767.05
640.02	57558.16
640.22	57668.75
640.41	57986.19
640.61	56964.25
640.80	57963.66
640.99	57619.60
641.19	57599.12
641.38	57539.73
641.58	57664.66
641.77	57357.46
641.97	57318.55
642.16	57658.51
642.36	57906.32
642.55	57814.16
642.74	56798.37
642.94	58018.95
643.13	57519.25
643.33	57652.37
643.52	58031.24
643.72	57830.54
643.91	57848.97
644.10	57975.95
644.30	57722.00
644.49	57490.58
644.69	57844.88
644.88	57793.68
645.08	57814.16
645.27	57683.09
645.46	57574.55
645.66	57914.51
645.85	57357.46
646.05	57683.09
646.24	57967.76
646.43	57607.31
646.63	58049.67
646.82	57963.66
647.02	57552.02
647.21	57998.48
647.40	57834.64
647.60	58098.83
647.79	57547.92
647.99	57582.74
648.18	57603.22
648.37	57980.04
648.57	58217.61
648.76	57726.10
648.96	58016.91
649.15	57738.38
649.34	57785.49
649.54	58029.19
649.73	57748.62
649.92	57773.20
650.12	57502.87
650.31	57924.75
650.51	58045.58
650.70	58102.92
650.89	57760.91
651.09	58295.43
651.28	57713.81
651.47	57904.27
651.67	57631.89
651.86	58021.00
652.06	57480.34
652.25	57848.97
652.44	57638.03
652.64	57349.27
652.83	57732.24
653.02	57808.01
653.22	57320.60
653.41	57590.93
653.60	57611.41
653.80	57320.60
653.99	57570.45
654.18	57195.67
654.38	57576.59
654.57	57484.43
654.76	57582.74
654.96	57531.54
655.15	57285.78
655.34	57212.06
655.54	57285.78
655.73	57738.38
655.92	57998.48
656.12	57418.90
656.31	58039.43
656.50	57713.81
