370.55	1728.49
370.76	1757.16
370.98	1767.40
371.19	1728.49
371.41	1669.09
371.62	1753.06
371.84	1736.68
372.05	1855.46
372.27	1683.43
372.48	1761.25
372.69	1789.92
372.91	1806.31
373.12	1875.94
373.34	1775.59
373.55	1796.07
373.77	1765.35
373.98	1697.77
374.20	1822.69
374.41	1886.18
374.62	1771.49
374.84	1773.54
375.05	1855.46
375.27	1865.70
375.48	1832.93
375.70	1912.80
375.91	1945.57
376.12	1912.80
376.34	1910.75
376.55	1794.02
376.77	1867.75
376.98	1800.16
377.19	1767.40
377.41	1796.07
377.62	1908.71
377.84	1863.65
378.05	1849.32
378.27	1857.51
378.48	1964.00
378.69	1955.81
378.91	1933.28
379.12	1855.46
379.34	1988.58
379.55	1996.77
379.76	1888.23
379.98	1933.28
380.19	1904.61
380.41	1980.39
380.62	1974.24
380.83	1929.19
381.05	1859.56
381.26	1964.00
381.47	1900.52
381.69	2004.96
381.90	2033.63
382.12	1957.86
382.33	1943.52
382.54	1923.04
382.76	1943.52
382.97	1964.00
383.19	1892.32
383.40	1945.57
383.61	1992.67
383.83	1978.34
384.04	2013.15
384.25	1941.47
384.47	1990.63
384.68	2041.82
384.89	2037.73
385.11	2004.96
385.32	2052.06
385.54	1961.95
385.75	2007.01
385.96	2109.41
386.18	2115.55
386.39	2095.07
386.60	1998.82
386.82	2045.92
387.03	2045.92
387.24	2109.41
387.46	2084.83
387.67	2131.94
387.88	2136.03
388.10	2099.17
388.31	2148.32
388.52	2125.79
388.74	2095.07
388.95	2133.98
389.16	2170.85
389.38	2187.23
389.59	2146.27
389.80	2252.77
390.02	2103.26
390.23	2189.28
390.44	2154.46
390.66	2205.66
390.87	2150.37
391.08	2181.09
391.30	2275.29
391.51	2301.92
391.72	2222.05
391.94	2293.72
392.15	2281.44
392.36	2279.39
392.58	2166.75
392.79	2234.33
393.00	2250.72
393.22	2246.62
393.43	2293.72
393.64	2394.08
393.85	2301.92
394.07	2207.71
394.28	2353.12
394.49	2281.44
394.71	2385.88
394.92	2346.97
395.13	2381.79
395.35	2340.83
395.56	2367.45
395.77	2361.31
395.98	2410.46
396.20	2377.69
396.41	2351.07
396.62	2449.37
396.84	2416.60
397.05	2322.40
397.26	2463.71
397.47	2492.38
397.69	2412.51
397.90	2457.56
398.11	2439.13
398.32	2340.83
398.54	2467.80
398.75	2424.80
398.96	2467.80
399.18	2627.54
399.39	2457.56
399.60	2576.34
399.81	2492.38
400.03	2478.04
400.24	2572.25
400.45	2478.04
400.66	2557.91
400.88	2701.27
401.09	2650.07
401.30	2592.73
401.51	2590.68
401.73	2639.83
401.94	2562.01
402.15	2695.13
402.36	2645.98
402.58	2660.31
402.79	2619.35
403.00	2676.70
403.21	2641.88
403.43	2711.51
403.64	2707.41
403.85	2541.53
404.06	2703.32
404.27	2613.21
404.49	2602.97
404.70	2703.32
404.91	2764.76
405.12	2693.08
405.34	2680.79
405.55	2908.12
405.76	2762.71
405.97	2754.52
406.19	2856.92
406.40	2738.13
406.61	2834.39
406.82	2832.34
407.03	2818.00
407.25	2869.20
407.46	2887.64
407.67	2922.45
407.88	2799.57
408.09	2832.34
408.31	2852.82
408.52	2883.54
408.73	2865.11
408.94	2885.59
409.15	2944.98
409.37	3071.95
409.58	3020.75
409.79	3014.61
410.00	3008.47
410.21	2994.13
410.43	2955.22
410.64	2906.07
410.85	3008.47
411.06	2983.89
411.27	2906.07
411.48	3057.62
411.70	3002.32
411.91	3057.62
412.12	3160.02
412.33	3061.71
412.54	3162.06
412.76	3192.78
412.97	3051.47
413.18	3110.86
413.39	3155.92
413.60	3172.30
413.81	3131.34
414.03	3155.92
414.24	3170.26
414.45	3180.50
414.66	3106.77
414.87	3166.16
415.08	3196.88
415.30	3135.44
415.51	3301.33
415.72	3223.50
415.93	3207.12
416.14	3219.41
416.35	3260.37
416.56	3239.89
416.78	3250.13
416.99	3229.65
417.20	3284.94
417.41	3286.99
417.62	3387.34
417.83	3422.16
418.04	3252.17
418.26	3254.22
418.47	3342.28
418.68	3420.11
418.89	3375.05
419.10	3438.54
419.31	3469.26
419.52	3389.39
419.73	3418.06
419.95	3395.53
420.16	3264.46
420.37	3438.54
420.58	3471.31
420.79	3522.51
421.00	3452.88
421.21	3585.99
421.42	3413.96
421.63	3610.57
421.85	3553.23
422.06	3577.80
422.27	3659.72
422.48	3592.14
422.69	3647.43
422.90	3712.97
423.11	3768.26
423.32	3676.10
423.53	3737.54
423.75	3696.58
423.96	3731.40
424.17	3850.18
424.38	3706.82
424.59	3835.85
424.80	3895.24
425.01	3776.45
425.22	3786.69
425.43	3747.78
425.64	3950.53
425.85	3946.44
426.06	3876.80
426.28	3923.91
426.49	3940.29
426.70	3901.38
426.91	3936.20
427.12	4034.50
427.33	4030.40
427.54	4061.12
427.75	4022.21
427.96	4120.51
428.17	4151.23
428.38	4192.19
428.59	4122.56
428.80	4108.23
429.01	4214.72
429.23	4097.99
429.44	4292.54
429.65	4294.59
429.86	4241.34
430.07	4224.96
430.28	4157.38
430.49	4368.32
430.70	4394.94
430.91	4337.60
431.12	4278.21
431.33	4476.86
431.54	4448.19
431.75	4427.71
431.96	4464.57
432.17	4429.76
432.38	4341.69
432.59	4532.15
432.80	4614.07
433.01	4702.14
433.22	4575.16
433.43	4640.70
433.64	4597.69
433.85	4605.88
434.06	4562.87
434.27	4552.63
434.49	4597.69
434.70	4808.63
434.91	4669.37
435.12	4745.14
435.33	4730.81
435.54	4726.71
435.75	4558.78
435.96	4679.61
436.17	4667.32
436.38	4886.45
436.59	4954.04
436.80	4876.21
437.01	5033.91
437.22	5121.97
437.43	4882.36
437.64	4927.41
437.85	4984.76
438.06	5060.53
438.27	4925.36
438.48	5038.00
438.69	5089.20
438.90	5038.00
439.11	5128.11
439.32	5033.91
439.53	5130.16
439.74	5126.07
439.95	5191.60
440.16	5152.69
440.37	5162.93
440.57	5074.87
440.78	5240.75
440.99	5248.94
441.20	5226.42
441.41	5240.75
441.62	5373.87
441.83	5083.06
442.04	5265.33
442.25	5257.14
442.46	5386.16
442.67	5390.25
442.88	5738.41
443.09	5380.01
443.30	5382.06
443.51	5398.45
443.72	5636.01
443.93	5414.83
444.14	5644.20
444.35	5273.52
444.56	5613.48
444.77	5570.48
444.98	5550.00
445.19	5674.92
445.40	5756.84
445.61	5457.84
445.81	5662.63
446.02	5621.67
446.23	5605.29
446.44	5593.00
446.65	5719.98
446.86	5744.55
447.07	5711.78
447.28	5906.34
447.49	5752.74
447.70	5840.81
447.91	5885.86
448.12	5924.77
448.33	5994.40
448.54	5996.45
448.74	5822.38
448.95	6064.04
449.16	5932.97
449.37	6133.67
449.58	5943.21
449.79	6246.30
450.00	5908.39
450.21	6041.51
450.42	6205.35
450.63	6270.88
450.84	6225.82
451.05	6197.15
451.25	6317.98
451.46	6086.56
451.67	6358.94
451.88	6258.59
452.09	6268.83
452.30	6404.00
452.51	6291.36
452.72	6444.96
452.93	6471.58
453.13	6256.54
453.34	6354.85
453.55	6465.44
453.76	6481.82
453.97	6893.46
454.18	6406.05
454.39	6733.72
454.60	6444.96
454.81	6791.06
455.01	6662.04
455.22	6592.41
455.43	6727.58
455.64	6842.26
455.85	6991.77
456.06	6979.48
456.27	6903.70
456.48	6934.42
456.68	7065.49
456.89	6870.94
457.10	7098.26
457.31	6981.53
457.52	7147.41
457.73	7206.80
457.94	7372.69
458.14	7028.63
458.35	7481.23
458.56	7276.43
458.77	7049.11
458.98	7450.51
459.19	7411.60
459.39	7499.66
459.60	7514.00
459.81	7276.43
460.02	7432.08
460.23	7493.52
460.44	7759.75
460.65	7681.93
460.85	7800.71
461.06	7600.01
461.27	7475.09
461.48	8120.20
461.69	7833.48
461.89	7708.55
462.10	7804.81
462.31	7716.75
462.52	7739.27
462.73	7991.17
462.94	8060.80
463.14	8048.52
463.35	7999.37
463.56	8255.36
463.77	8351.62
463.98	8169.35
464.18	8243.07
464.39	8392.58
464.60	8400.77
464.81	8505.21
465.02	8267.65
465.23	8626.04
465.43	8415.10
465.64	8757.11
465.85	8609.66
466.06	8576.89
466.27	8816.51
466.47	8726.39
466.68	8818.55
466.89	8873.85
467.10	9133.94
467.30	8873.85
467.51	9047.93
467.72	9105.27
467.93	8935.29
468.14	9252.72
468.34	9156.47
468.55	9289.59
468.76	9193.33
468.97	9471.86
469.17	9426.80
469.38	9521.01
469.59	9588.59
469.80	9523.05
470.01	9432.94
470.21	9545.58
470.42	9729.90
470.63	10039.14
470.84	9582.45
471.04	9903.98
471.25	10059.62
471.46	9871.21
471.67	10110.82
471.87	10280.80
472.08	10239.84
472.29	10477.41
472.50	10012.52
472.70	10264.42
472.91	10518.37
473.12	10649.44
473.33	10483.55
473.53	10852.19
473.74	10639.20
473.95	10653.53
474.16	11147.09
474.36	11005.78
474.57	11169.62
474.78	11347.79
474.99	11042.65
475.19	10970.97
475.40	11401.04
475.61	11421.52
475.81	11622.22
476.02	11505.49
476.23	11523.92
476.44	11859.79
476.64	11859.79
476.85	11949.90
477.06	11798.35
477.27	11966.28
477.47	12390.21
477.68	12093.26
477.89	12330.82
478.09	12312.39
478.30	12318.53
478.51	12300.10
478.71	12867.39
478.92	12676.93
479.13	12828.48
479.34	12916.54
479.54	12789.56
479.75	12955.45
479.96	12848.96
480.16	13066.04
480.37	13092.66
480.58	13367.09
480.78	13459.25
480.99	13453.11
481.20	13629.23
481.41	13401.91
481.61	13702.96
481.82	13788.97
482.03	13770.54
482.23	13907.76
482.44	13942.57
482.65	14202.66
482.85	14249.77
483.06	14241.57
483.27	14157.61
483.47	14317.35
483.68	14569.25
483.89	14632.74
484.09	14335.78
484.30	14655.26
484.51	14948.12
484.71	15060.76
484.92	14595.87
485.13	15075.10
485.33	15089.43
485.54	15167.26
485.75	15183.64
485.95	15347.48
486.16	15261.46
486.37	15621.91
486.57	15591.19
486.78	15582.99
486.98	15744.78
487.19	15759.12
487.40	15759.12
487.60	15902.48
487.81	16107.27
488.02	15929.10
488.22	16017.16
488.43	16350.98
488.64	16037.64
488.84	16549.64
489.05	16617.22
489.25	16273.16
489.46	16910.08
489.67	16523.01
489.87	16910.08
490.08	16852.73
490.29	17063.68
490.49	17159.93
490.70	17022.72
490.90	17319.67
491.11	17250.04
491.32	17254.14
491.52	17479.41
491.73	17395.45
491.94	17590.00
492.14	17604.34
492.35	17622.77
492.55	17796.85
492.76	17811.18
492.97	18286.31
493.17	18054.89
493.38	18022.12
493.58	18173.67
493.79	18317.03
494.00	18075.37
494.20	18491.11
494.41	18478.82
494.61	18765.54
494.82	18566.88
495.02	18415.34
495.23	18761.44
495.44	18980.57
495.64	19021.53
495.85	19085.02
496.05	19054.30
496.26	18974.43
496.47	19177.18
496.67	19234.52
496.88	19324.63
497.08	19549.91
497.29	19549.91
497.49	19529.43
497.70	19752.66
497.91	19615.44
498.11	19785.43
498.32	19855.06
498.52	19996.37
498.73	20340.43
498.93	20074.19
499.14	20145.87
499.34	20375.24
499.55	20367.05
499.76	20244.17
499.96	20403.91
500.17	20367.05
500.37	20582.09
500.58	20565.70
500.78	20473.54
500.99	20872.90
501.19	21118.65
501.40	20686.53
501.60	20735.68
501.81	20829.89
502.02	20911.81
502.22	20688.58
502.43	21014.21
502.63	21356.22
502.84	21395.13
503.04	21345.98
503.25	21253.82
503.45	21157.57
503.66	21788.34
503.86	21417.66
504.07	21634.74
504.27	21395.13
504.48	21814.96
504.68	21812.92
504.89	21941.94
505.09	21929.65
505.30	22130.35
505.50	21921.46
505.71	22085.30
505.91	22122.16
506.12	22251.18
506.32	22228.65
506.53	22476.46
506.73	22150.83
506.94	22576.81
507.14	22425.26
507.35	22359.72
507.55	22771.36
507.76	22707.88
507.96	22509.22
508.17	22464.17
508.37	22605.48
508.58	22386.35
508.78	23072.42
508.99	23185.05
509.19	22963.87
509.40	23076.51
509.60	22990.50
509.81	23035.55
510.01	22955.68
510.22	23324.32
510.42	23035.55
510.63	23232.16
510.83	23015.07
511.04	23320.22
511.24	23314.08
511.44	23676.57
511.65	23649.94
511.85	23676.57
512.06	23531.16
512.26	23926.42
512.47	23824.02
512.67	23594.65
512.88	23901.84
513.08	23717.53
513.29	23881.36
513.49	23791.25
513.69	23907.99
513.90	24037.01
514.10	23975.57
514.31	24073.87
514.51	24143.50
514.72	24037.01
514.92	24270.48
515.13	24094.35
515.33	24227.47
515.53	24405.64
515.74	23973.52
515.94	24381.07
516.15	24444.56
516.35	24510.09
516.56	24481.42
516.76	24354.44
516.96	24469.13
517.17	24610.44
517.37	24594.06
517.58	24798.85
517.78	25011.84
517.99	24807.05
518.19	24733.32
518.39	24931.97
518.60	25071.23
518.80	25181.82
519.01	25003.65
519.21	24790.66
519.41	25419.39
519.62	25316.99
519.82	25321.09
520.03	25187.97
520.23	25599.61
520.43	25183.87
520.64	25679.48
520.84	25620.09
521.05	25652.86
521.25	25599.61
521.45	25888.37
521.66	25917.04
521.86	25763.45
522.07	26214.00
522.27	26015.35
522.47	25970.29
522.68	26453.61
522.88	26119.79
523.08	26394.22
523.29	26091.12
523.49	26646.12
523.70	26465.90
523.90	26467.95
524.10	26363.50
524.31	26642.03
524.51	26543.72
524.71	26740.33
524.92	26586.73
525.12	26793.58
525.33	26627.69
525.53	27051.62
525.73	27022.95
525.94	26992.23
526.14	26906.21
526.34	27231.84
526.55	27471.45
526.75	27455.07
526.95	27741.78
527.16	27340.38
527.36	27485.79
527.56	27369.05
527.77	27739.74
527.97	27627.10
528.17	27627.10
528.38	27731.54
528.58	28022.36
528.78	27862.61
528.99	27711.07
529.19	27973.21
529.39	27833.94
529.60	28497.49
529.80	28317.26
530.00	28233.30
530.21	28296.78
530.41	28661.32
530.61	28347.98
530.82	28657.23
531.02	28440.14
531.22	28464.72
531.43	28698.19
531.63	28765.77
531.83	29255.23
532.04	29054.53
532.24	29216.32
532.44	29220.42
532.64	29288.00
532.85	29402.69
533.05	29609.53
533.25	29615.68
533.46	29722.17
533.66	30035.51
533.86	29666.88
534.07	30219.83
534.27	29521.47
534.47	30072.37
534.67	30074.42
534.88	30029.37
535.08	30094.90
535.28	30182.96
535.49	30369.33
535.69	30537.26
535.89	30348.85
536.09	30273.07
536.30	30631.47
536.50	30762.54
536.70	30686.76
536.91	30848.55
537.11	30893.61
537.31	30838.31
537.51	30719.53
537.72	31249.96
537.92	31168.04
538.12	31376.93
538.32	31120.93
538.53	31649.31
538.73	31368.74
538.93	31450.66
539.13	31503.90
539.34	31149.60
539.54	31411.74
539.74	31895.07
539.94	31528.48
540.15	31446.56
540.35	32019.99
540.55	32032.28
540.75	32095.77
540.96	31952.41
541.16	32206.36
541.36	32017.94
541.56	32474.64
541.77	32241.17
541.97	32050.71
542.17	32198.16
542.37	32273.94
542.58	32581.13
542.78	32245.27
542.98	32673.29
543.18	32507.41
543.38	32749.07
543.59	32613.90
543.79	32601.61
543.99	32816.65
544.19	33027.59
544.40	32790.03
544.60	33443.33
544.80	32945.67
545.00	33068.55
545.20	33363.46
545.41	33119.75
545.61	33377.79
545.81	33326.60
546.01	33179.14
546.21	33412.61
546.42	33285.64
546.62	33773.05
546.82	33373.70
547.02	33367.55
547.22	33424.90
547.43	33492.48
547.63	33750.52
547.83	33623.55
548.03	33488.38
548.23	34000.38
548.44	33881.60
548.64	33779.20
548.84	33897.98
549.04	33906.17
549.24	33947.13
549.45	34035.19
549.65	34405.88
549.85	33938.94
550.05	34391.54
550.25	33863.16
550.45	34455.03
550.66	34221.56
550.86	34303.48
551.06	34467.31
551.26	34465.27
551.46	34467.31
551.66	34127.35
551.87	34293.24
552.07	34590.19
552.27	34541.04
552.47	34635.25
552.67	34672.11
552.87	34797.04
553.07	34854.38
553.28	34797.04
553.48	34784.75
553.68	34694.64
553.88	35157.48
554.08	35034.60
554.28	34872.81
554.48	34797.04
554.69	35165.67
554.89	34584.05
555.09	35239.40
555.29	34813.42
555.49	35130.86
555.69	35042.79
555.89	35122.66
556.10	35388.90
556.30	35186.15
556.50	35104.23
556.70	35202.53
556.90	35272.17
557.10	35278.31
557.30	35137.00
557.50	35556.83
557.70	35386.85
557.91	35347.94
558.11	35100.14
558.31	35431.91
558.51	35329.51
558.71	35534.31
558.91	35581.41
559.11	35360.23
559.31	35786.21
559.51	35442.15
559.72	35444.20
559.92	35747.29
560.12	35028.46
560.32	35653.09
560.52	35728.86
560.72	35931.61
560.92	36021.72
561.12	35911.13
561.32	36302.29
561.52	35800.54
561.72	35847.64
561.93	35784.16
562.13	35999.19
562.33	35847.64
562.53	36476.37
562.73	35751.39
562.93	35898.84
563.13	36156.89
563.33	35796.45
563.53	35991.00
563.73	35997.15
563.93	35995.10
564.13	36263.38
564.33	36085.21
564.53	36107.74
564.74	36756.94
564.94	36195.80
565.14	36230.62
565.34	35765.73
565.54	36025.82
565.74	36412.88
565.94	36603.35
566.14	36558.29
566.34	36371.92
566.54	36373.97
566.74	36066.78
566.94	36345.30
567.14	36527.57
567.34	36724.18
567.54	36433.36
567.74	36283.86
567.94	36328.92
568.14	36845.01
568.34	36480.47
568.54	36453.84
568.74	36838.86
568.94	36797.90
569.14	36761.04
569.34	37162.44
569.54	36982.22
569.75	36335.06
569.95	36779.47
570.15	37279.18
570.35	36697.55
570.55	36863.44
570.75	37182.92
570.95	36740.56
571.15	36937.16
571.35	36904.40
571.55	37080.52
571.75	36971.98
571.95	37033.42
572.15	36867.53
572.35	37238.22
572.55	37336.52
572.75	37154.25
572.95	37277.13
573.15	37690.82
573.35	37084.62
573.55	37227.98
573.75	37316.04
573.95	37891.52
574.15	37297.61
574.35	37834.17
574.55	37293.51
574.75	37465.54
574.95	37748.16
575.15	37500.36
575.34	37313.99
575.54	37877.18
575.74	37735.87
575.94	38102.46
576.14	37641.67
576.34	38065.60
576.54	38149.56
576.74	37772.74
576.94	37836.22
577.14	37623.23
577.34	37707.20
577.54	37838.27
577.74	37977.53
577.94	38088.12
578.14	37950.91
578.34	38139.32
578.54	37588.42
578.74	37717.44
578.94	38352.31
579.14	38114.75
579.34	38006.20
579.54	38348.21
579.74	38518.20
579.94	38475.19
580.13	38714.80
580.33	38012.35
580.53	38534.58
580.73	38446.52
580.93	38454.71
581.13	38827.44
581.33	38667.70
581.53	39017.90
581.73	38346.17
581.93	39077.29
582.13	38751.66
582.33	38530.48
582.53	38548.92
582.73	38761.90
582.92	38886.83
583.12	38956.46
583.32	39368.10
583.52	38661.55
583.72	39009.71
583.92	39099.82
584.12	39241.13
584.32	39351.72
584.52	39280.04
584.72	39302.57
584.92	39867.81
585.11	39615.91
585.31	39441.83
585.51	39613.86
585.71	39187.88
585.91	39679.39
586.11	39282.09
586.31	39196.07
586.51	39034.28
586.71	39671.20
586.91	39853.47
587.10	39617.96
587.30	39749.03
587.50	39632.29
587.70	40068.51
587.90	39675.30
588.10	39601.57
588.30	40121.76
588.50	39869.86
588.69	40037.79
588.89	39687.59
589.09	39959.97
589.29	40054.17
589.49	40301.98
589.69	39785.89
589.89	40234.39
590.08	39921.05
590.28	40420.76
590.48	40273.31
590.68	40185.24
590.88	40197.53
591.08	40005.02
591.28	40025.50
591.47	40828.30
591.67	40170.91
591.87	40224.15
592.07	40332.70
592.27	40699.28
592.47	40234.39
592.67	40209.82
592.86	40252.83
593.06	40191.39
593.26	40400.28
593.46	40410.52
593.66	40514.97
593.86	40639.89
594.05	40596.88
594.25	40994.19
594.45	40693.14
594.65	40607.12
594.85	40293.79
595.05	40770.96
595.24	40658.32
595.44	40672.66
595.64	40754.58
595.84	40676.76
596.04	41033.10
596.23	40770.96
596.43	40902.03
596.63	41035.15
596.83	41117.07
597.03	41022.86
597.22	41178.51
597.42	41309.58
597.62	41342.35
597.82	41057.68
598.02	41362.82
598.21	41479.56
598.41	40969.61
598.61	41346.44
598.81	41444.74
599.01	41219.47
599.20	41145.74
599.40	40990.09
599.60	41647.49
599.80	41698.69
600.00	41702.79
600.19	41741.70
600.39	41219.47
600.59	41432.46
600.79	41588.10
600.98	41682.31
601.18	41440.65
601.38	41880.96
601.58	41690.50
601.78	41917.82
601.97	41682.31
602.17	41811.33
602.37	41840.00
602.57	42042.75
602.76	42087.81
602.96	41934.21
603.16	42263.93
603.36	41516.42
603.55	42233.21
603.75	41803.14
603.95	42349.95
604.15	42474.87
604.34	41946.50
604.54	41885.06
604.74	41944.45
604.94	42259.84
605.13	42333.56
605.33	41893.25
605.53	42509.69
605.73	42722.68
605.92	42329.47
606.12	42237.31
606.32	42589.56
606.52	42513.78
606.71	42419.58
606.91	42677.62
607.11	42169.72
607.30	42343.80
607.50	42548.60
607.70	42947.95
607.90	42390.91
608.09	42612.09
608.29	42726.77
608.49	43107.69
608.68	42464.63
608.88	42718.58
609.08	42595.70
609.28	42605.94
609.47	42208.64
609.67	43148.65
609.87	42331.51
610.06	43130.22
610.26	42640.76
610.46	42872.18
610.66	42794.36
610.85	42607.99
611.05	42952.05
611.25	42968.43
611.44	42769.78
611.64	42524.02
611.84	42829.17
612.03	42790.26
612.23	42634.61
612.43	42984.82
612.62	42800.50
612.82	42904.95
613.02	42861.94
613.21	42429.82
613.41	42620.28
613.61	43357.55
613.80	42567.03
614.00	43093.36
614.20	42806.64
614.39	43052.40
614.59	42909.04
614.79	43021.68
614.98	42859.89
615.18	42880.37
615.38	43124.08
615.57	42995.06
615.77	43144.56
615.97	43054.45
616.16	43103.60
616.36	42986.86
616.56	42773.88
616.75	42679.67
616.95	42724.72
617.15	42827.12
617.34	42599.80
617.54	42308.99
617.74	42540.41
617.93	42958.19
618.13	42446.20
618.32	42644.85
618.52	42831.22
618.72	42616.18
618.91	42833.27
619.11	42392.95
619.31	42681.72
619.50	42648.95
619.70	42403.19
619.90	42646.90
620.09	42472.82
620.29	42753.40
620.48	42296.70
620.68	42845.55
620.88	42431.86
621.07	42497.40
621.27	42554.74
621.46	42280.31
621.66	42540.41
621.86	42272.12
622.05	42517.88
622.25	42497.40
622.44	42128.77
622.64	42329.47
622.84	42569.08
623.03	42239.36
623.23	42501.50
623.42	42122.62
623.62	42300.79
623.82	42532.22
624.01	42569.08
624.21	42440.06
624.40	42194.30
624.60	42431.86
624.80	42141.05
624.99	42274.17
625.19	42028.41
625.38	42364.28
625.58	42243.45
625.77	42130.81
625.97	42188.16
626.17	42292.60
626.36	42149.24
626.56	42321.27
626.75	41598.34
626.95	42251.64
627.14	42210.68
627.34	42128.77
627.54	42349.95
627.73	42366.33
627.93	42208.64
628.12	41805.19
628.32	42288.51
628.51	42165.63
628.71	41272.71
628.90	41950.59
629.10	42278.27
629.30	41989.50
629.49	42128.77
629.69	41719.17
629.88	42229.12
630.08	41950.59
630.27	42167.68
630.47	41926.02
630.66	42339.71
630.86	42681.72
631.05	41741.70
631.25	42587.51
631.44	42081.66
631.64	41561.48
631.84	42087.81
632.03	42276.22
632.23	42247.55
632.42	42605.94
632.62	41801.09
632.81	41659.78
633.01	41649.54
633.20	41926.02
633.40	41829.76
633.59	41934.21
633.79	41473.42
633.98	41637.25
634.18	42055.04
634.37	42319.23
634.57	41919.87
634.76	42296.70
634.96	42034.56
635.15	42042.75
635.35	41520.52
635.54	41604.49
635.74	41815.43
635.93	41706.88
636.13	41921.92
636.32	42007.94
636.52	41770.37
636.71	41796.99
636.91	42091.90
637.10	41850.24
637.30	41844.10
637.49	41803.14
637.69	41710.98
637.88	41938.30
638.08	41973.12
638.27	41958.78
638.46	41717.12
638.66	41565.57
638.85	41678.21
639.05	42061.18
639.24	41665.92
639.44	41579.91
639.63	42016.13
639.83	41983.36
640.02	41575.81
640.22	41684.36
640.41	41741.70
640.61	41713.03
640.80	41645.44
640.99	41631.11
641.19	41624.96
641.38	41438.60
641.58	41532.81
641.77	41493.89
641.97	41221.52
642.16	41563.53
642.36	41966.98
642.55	41727.36
642.74	41198.99
642.94	42194.30
643.13	41706.88
643.33	41553.29
643.52	41768.32
643.72	41807.23
643.91	41485.70
644.10	41883.01
644.30	41842.05
644.49	41588.10
644.69	41700.74
644.88	41368.97
645.08	41827.71
645.27	42044.80
645.46	41422.22
645.66	41483.66
645.85	41592.20
646.05	41729.41
646.24	41649.54
646.43	42030.46
646.63	42139.00
646.82	41475.46
647.02	41528.71
647.21	41440.65
647.40	41522.57
647.60	41764.23
647.79	41518.47
647.99	41762.18
648.18	41448.84
648.37	41784.71
648.57	41911.68
648.76	41506.18
648.96	41219.47
649.15	42116.48
649.34	41688.45
649.54	41524.61
649.73	41862.53
649.92	41694.60
650.12	41686.40
650.31	41688.45
650.51	41620.87
650.70	41706.88
650.89	41805.19
651.09	42134.91
651.28	41805.19
651.47	41563.53
651.67	41907.58
651.86	41733.51
652.06	41506.18
652.25	41676.16
652.44	41805.19
652.64	41317.77
652.83	41446.79
653.02	41588.10
653.22	41145.74
653.41	41411.98
653.60	41541.00
653.80	41381.26
653.99	41657.73
654.18	41321.87
654.38	41549.19
654.57	41649.54
654.76	41170.32
654.96	41344.39
655.15	41436.55
655.34	41237.90
655.54	41229.71
655.73	41465.22
655.92	41231.75
656.12	41438.60
656.31	41055.63
656.50	41399.69
