420.16	3448.78
420.37	3508.17
420.58	3514.31
420.79	3448.78
421.00	3522.51
421.21	3538.89
421.42	3686.34
421.63	3778.50
421.85	3641.29
422.06	3631.05
422.27	3524.55
422.48	3674.06
422.69	3712.97
422.90	3706.82
423.11	3786.69
423.32	3717.06
423.53	3798.98
423.75	3813.32
423.96	3940.29
424.17	3782.60
424.38	3946.44
424.59	3925.96
424.80	3975.11
425.01	3942.34
425.22	3864.52
425.43	3913.67
425.64	4024.26
425.85	4042.69
426.06	3968.96
426.28	4061.12
426.49	3983.30
426.70	4091.84
426.91	4143.04
427.12	4063.17
427.33	4026.31
427.54	4003.78
427.75	4110.27
427.96	4143.04
428.17	4214.72
428.38	4239.30
428.59	4298.69
428.80	4288.45
429.01	4229.06
429.23	4317.12
429.44	4517.82
429.65	4474.81
429.86	4347.84
430.07	4241.34
430.28	4267.97
430.49	4433.85
430.70	4480.96
430.91	4462.52
431.12	4487.10
431.33	4546.49
431.54	4573.11
431.75	4583.35
431.96	4460.48
432.17	4515.77
432.38	4458.43
432.59	4669.37
432.80	4530.11
433.01	4601.79
433.22	4743.10
433.43	4677.56
433.64	4712.38
433.85	4671.42
434.06	4747.19
434.27	4681.66
434.49	4659.13
434.70	4788.15
434.91	4820.92
435.12	4896.69
435.33	4935.60
435.54	4894.65
435.75	4646.84
435.96	4788.15
436.17	4843.45
436.38	4999.09
436.59	5021.62
436.80	4857.78
437.01	5038.00
437.22	5066.67
437.43	5007.28
437.64	4886.45
437.85	5046.20
438.06	5011.38
438.27	5058.48
438.48	5023.67
438.69	5191.60
438.90	5173.17
439.11	5029.81
439.32	5285.81
439.53	5240.75
439.74	5238.70
439.95	5253.04
440.16	5236.66
440.37	5300.14
440.57	5214.13
440.78	5334.96
440.99	5349.29
441.20	5310.38
441.41	5363.63
441.62	5466.03
441.83	5410.73
442.04	5560.24
442.25	5455.79
442.46	5310.38
442.67	5463.98
442.88	5771.18
443.09	5521.32
443.30	5545.90
443.51	5629.87
443.72	5730.22
443.93	5576.62
444.14	5758.89
444.35	5390.25
444.56	5740.46
444.77	5693.35
444.98	5515.18
445.19	5877.67
445.40	5713.83
445.61	5711.78
445.81	5711.78
446.02	5799.85
446.23	5650.35
446.44	5777.32
446.65	5758.89
446.86	5793.70
447.07	5769.13
447.28	5812.14
447.49	5978.02
447.70	5992.36
447.91	5920.68
448.12	5932.97
448.33	5963.68
448.54	6135.71
448.74	5935.01
448.95	6061.99
449.16	5818.28
449.37	6285.22
449.58	6053.80
449.79	6156.19
450.00	6070.18
450.21	6098.85
450.42	6385.57
450.63	6369.18
450.84	6352.80
451.05	6354.85
451.25	6301.60
451.46	6227.87
451.67	6256.54
451.88	6383.52
452.09	6410.14
452.30	6344.61
452.51	6453.15
452.72	6449.05
452.93	6707.10
453.13	6520.73
453.34	6383.52
453.55	6539.16
453.76	6694.81
453.97	6766.49
454.18	6690.71
454.39	6791.06
454.60	6795.16
454.81	6743.96
455.01	6875.03
455.22	6594.46
455.43	6709.15
455.64	6926.23
455.85	7071.64
456.06	7118.74
456.27	6918.04
456.48	6979.48
456.68	7133.08
456.89	7069.59
457.10	7165.84
457.31	7149.46
457.52	6985.62
457.73	7321.49
457.94	7255.95
458.14	7303.06
458.35	7489.42
458.56	7366.54
458.77	7212.95
458.98	7446.41
459.19	7294.86
459.39	7579.53
459.60	7620.49
459.81	7518.09
460.02	7696.27
460.23	7720.84
460.44	7858.06
460.65	7841.67
460.85	7759.75
461.06	7970.69
461.27	7784.33
461.48	7882.63
461.69	8069.00
461.89	7933.83
462.10	7982.98
462.31	7911.30
462.52	7972.74
462.73	8056.71
462.94	8179.59
463.14	8042.37
463.35	8116.10
463.56	8529.79
463.77	8466.30
463.98	8294.27
464.18	8525.69
464.39	8327.04
464.60	8503.17
464.81	8511.36
465.02	8525.69
465.23	8576.89
465.43	8773.50
465.64	8933.24
465.85	8773.50
466.06	8660.86
466.27	8982.39
466.47	8816.51
466.68	9115.51
466.89	9019.25
467.10	9209.72
467.30	8785.79
467.51	9135.99
467.72	9371.50
467.93	8976.25
468.14	9338.74
468.34	9424.75
468.55	9451.38
468.76	9232.24
468.97	9467.76
469.17	9584.49
469.38	9619.31
469.59	9903.98
469.80	9678.70
470.01	9779.05
470.21	9574.25
470.42	9813.87
470.63	10108.77
470.84	10004.33
471.04	10088.29
471.25	10039.14
471.46	10043.24
471.67	10213.22
471.87	10297.19
472.08	10440.54
472.29	10506.08
472.50	10127.21
472.70	10674.01
472.91	10583.90
473.12	10782.56
473.33	10725.21
473.53	10819.42
473.74	10680.16
473.95	11018.07
474.16	11063.13
474.36	11028.31
474.57	11159.38
474.78	11425.62
474.99	11257.68
475.19	11106.13
475.40	11689.81
475.61	11540.30
475.81	11589.46
476.02	11900.75
476.23	11687.76
476.44	11804.49
476.64	12023.62
476.85	12083.02
477.06	12230.47
477.27	12427.07
477.47	12230.47
477.68	12367.68
477.89	12336.96
478.09	12203.85
478.30	12472.13
478.51	12422.98
478.71	12773.18
478.92	12640.06
479.13	12717.89
479.34	12879.68
479.54	12904.25
479.75	12990.27
479.96	13023.03
480.16	13199.16
480.37	13336.37
480.58	13369.14
480.78	13363.00
480.99	13504.31
481.20	13739.82
481.41	13649.71
481.61	13918.00
481.82	14173.99
482.03	13709.10
482.23	14022.44
482.44	14288.68
482.65	14311.21
482.85	14419.75
483.06	14382.88
483.27	14284.58
483.47	14489.38
483.68	14477.09
483.89	14761.76
484.09	14544.67
484.30	14831.39
484.51	14843.68
484.71	14933.79
484.92	14853.92
485.13	15152.92
485.33	14925.60
485.54	15238.94
485.75	15537.94
485.95	15453.97
486.16	15513.36
486.37	15746.83
486.57	15679.25
486.78	15599.38
486.98	15851.28
487.19	16131.85
487.40	16013.07
487.60	16133.90
487.81	16121.61
488.02	16277.26
488.22	16213.77
488.43	16142.09
488.64	16510.72
488.84	16434.95
489.05	16744.19
489.25	16531.20
489.46	17106.68
489.67	16789.25
489.87	17030.91
490.08	16856.83
490.29	17186.55
490.49	17397.49
490.70	17387.25
490.90	17295.10
491.11	17039.10
491.32	17241.85
491.52	17604.34
491.73	17536.76
491.94	17465.08
492.14	17815.28
492.35	17882.86
492.55	17608.44
492.76	17903.34
492.97	18202.35
493.17	18173.67
493.38	17919.73
493.58	18372.33
493.79	18341.61
494.00	18314.98
494.20	18530.02
494.41	18589.41
494.61	18749.15
494.82	18609.89
495.02	18792.16
495.23	18613.99
495.44	18970.33
495.64	19181.28
495.85	19031.77
496.05	19091.16
496.26	19197.66
496.47	19427.03
496.67	19267.29
496.88	19463.90
497.08	19341.02
497.29	19515.09
497.49	19443.42
497.70	19576.53
497.91	19726.04
498.11	19644.12
498.32	20102.86
498.52	19957.46
498.73	20477.64
498.93	19965.65
499.14	20078.29
499.34	20223.69
499.55	20287.18
499.76	20315.85
499.96	20340.43
500.17	20532.93
500.37	20514.50
500.58	20694.72
500.78	20674.24
500.99	20848.32
501.19	20723.40
501.40	21008.06
501.60	20868.80
501.81	20778.69
502.02	20905.66
502.22	20784.83
502.43	21053.12
502.63	21079.74
502.84	21204.67
503.04	20838.08
503.25	21475.00
503.45	21532.34
503.66	21595.83
503.86	21397.18
504.07	21876.40
504.27	21452.47
504.48	21962.42
504.68	21833.39
504.89	21763.76
505.09	22091.44
505.30	21739.19
505.50	22013.62
505.71	21997.23
505.91	21927.60
506.12	22378.15
506.32	22054.58
506.53	22032.05
506.73	22408.87
506.94	22505.13
507.14	22232.75
507.35	22320.81
507.55	22525.61
507.76	22535.85
507.96	22369.96
508.17	22607.53
508.37	22288.04
508.58	22554.28
508.78	22857.38
508.99	22816.42
509.19	22818.47
509.40	22775.46
509.60	22892.19
509.81	22816.42
510.01	22730.41
510.22	23105.18
510.42	23000.74
510.63	23144.09
510.83	23318.17
511.04	23189.15
511.24	23217.82
511.44	23338.65
511.65	23369.37
511.85	23428.76
512.06	23512.73
512.26	23398.04
512.47	23537.30
512.67	23449.24
512.88	23615.13
513.08	23496.35
513.29	23555.74
513.49	23686.81
513.69	23613.08
513.90	23738.01
514.10	23914.13
514.31	23830.16
514.51	23891.60
514.72	24094.35
514.92	23725.72
515.13	24184.46
515.33	24102.54
515.53	24186.51
515.74	24057.49
515.94	24200.85
516.15	24460.94
516.35	24198.80
516.56	24407.69
516.76	24368.78
516.96	24376.97
517.17	24868.48
517.37	24616.58
517.58	24864.39
517.78	24630.92
517.99	24843.91
518.19	25085.57
518.39	24901.25
518.60	24819.33
518.80	24997.51
519.01	24972.93
519.21	25011.84
519.41	25034.37
519.62	25077.38
519.82	25130.62
520.03	25493.12
520.23	25314.94
520.43	25079.43
520.64	25544.31
520.84	25198.21
521.05	25249.41
521.25	25558.65
521.45	25572.99
521.66	25808.50
521.86	25499.26
522.07	25634.42
522.27	25534.07
522.47	25794.17
522.68	26091.12
522.88	25503.35
523.08	26248.82
523.29	25945.72
523.49	26232.43
523.70	26316.40
523.90	26195.57
524.10	26201.71
524.31	26488.43
524.51	26121.84
524.71	26728.04
524.92	26467.95
525.12	26840.68
525.33	26775.14
525.53	26588.78
525.73	27078.24
525.94	27000.42
526.14	26762.86
526.34	27125.35
526.55	27106.91
526.75	27162.21
526.95	27172.45
527.16	27072.10
527.36	27295.33
527.56	27463.26
527.77	27520.60
527.97	27590.24
528.17	27659.87
528.38	27688.54
528.58	27666.01
528.78	27952.73
528.99	27674.20
529.19	28210.77
529.39	28051.03
529.60	28212.82
529.80	27965.01
530.00	27973.21
530.21	28333.65
530.41	28530.25
530.61	28317.26
530.82	28347.98
531.02	28233.30
531.22	28614.22
531.43	28442.19
531.63	28765.77
531.83	28825.16
532.04	28868.17
532.24	28622.41
532.44	29527.61
532.64	29269.57
532.85	28978.76
533.05	28976.71
533.25	29234.75
533.46	29382.21
533.66	29660.73
533.86	29492.80
534.07	29888.06
534.27	29730.36
534.47	29722.17
534.67	29806.14
534.88	30029.37
535.08	29632.06
535.28	30244.40
535.49	30043.70
535.69	30266.93
535.89	30434.86
536.09	30131.76
536.30	30582.32
536.50	30416.43
536.70	30402.10
536.91	30404.14
537.11	30750.25
537.31	30930.47
537.51	30709.29
537.72	31153.70
537.92	31229.48
538.12	31421.98
538.32	30858.79
538.53	31266.34
538.73	31098.41
538.93	30973.48
539.13	30977.58
539.34	31231.52
539.54	31362.59
539.74	31280.67
539.94	31454.75
540.15	31247.91
540.35	31462.94
540.55	31565.34
540.75	31823.39
540.96	31723.04
541.16	31776.28
541.36	31661.60
541.56	31489.57
541.77	31923.74
541.97	31735.32
542.17	31958.55
542.37	32081.43
542.58	32427.54
542.78	31897.11
542.98	32267.80
543.18	32132.63
543.38	32560.66
543.59	32384.53
543.79	32400.91
543.99	32636.43
544.19	32738.83
544.40	32609.81
544.60	32851.47
544.80	32830.99
545.00	32843.27
545.20	32957.96
545.41	32878.09
545.61	32790.03
545.81	33349.12
546.01	33222.15
546.21	32962.06
546.42	32927.24
546.62	33115.65
546.82	33007.11
547.02	33031.69
547.22	33277.44
547.43	33283.59
547.63	33359.36
547.83	33758.72
548.03	33207.81
548.23	33537.54
548.44	33582.59
548.64	33641.98
548.84	33461.76
549.04	33568.26
549.24	33664.51
549.45	34063.86
549.65	33568.26
549.85	33332.74
550.05	33940.99
550.25	34033.14
550.45	34145.78
550.66	33830.40
550.86	33734.14
551.06	34055.67
551.26	33785.34
551.46	33983.99
551.66	34231.80
551.87	34135.54
552.07	34080.25
552.27	34299.38
552.47	34100.73
552.67	34375.16
552.87	34465.27
553.07	34440.69
553.28	34364.92
553.48	34438.64
553.68	34262.52
553.88	34774.51
554.08	34772.46
554.28	34508.27
554.48	34201.08
554.69	34696.69
554.89	34457.07
555.09	34708.97
555.29	34418.16
555.49	34995.69
555.69	34684.40
555.89	34743.79
556.10	35239.40
556.30	34639.34
556.50	34999.79
556.70	34850.28
556.90	34905.58
557.10	34616.82
557.30	34725.36
557.50	34635.25
557.70	35077.61
557.91	35069.42
558.11	34803.18
558.31	35075.56
558.51	34952.68
558.71	34897.39
558.91	35485.15
559.11	35024.36
559.31	35366.37
559.51	35003.88
559.72	35409.38
559.92	35087.85
560.12	35202.53
560.32	35417.57
560.52	35292.65
560.72	35306.98
560.92	35759.58
561.12	35773.92
561.32	35595.74
561.52	35483.11
561.72	35550.69
561.93	35644.90
562.13	35550.69
562.33	35405.28
562.53	35595.74
562.73	35575.27
562.93	35491.30
563.13	35558.88
563.33	35599.84
563.53	35519.97
563.73	35689.95
563.93	35972.57
564.13	36175.32
564.33	35509.73
564.53	35859.93
564.74	35868.12
564.94	35704.29
565.14	35786.21
565.34	35634.66
565.54	35827.17
565.74	35653.09
565.94	36244.95
566.14	35540.45
566.34	35751.39
566.54	35991.00
566.74	36079.07
566.94	36369.88
567.14	36330.97
567.34	36148.70
567.54	36253.14
567.74	35853.79
567.94	35800.54
568.14	36058.59
568.34	36148.70
568.54	36046.30
568.74	36435.41
568.94	36316.63
569.14	36449.75
569.34	36402.64
569.54	36099.55
569.75	36126.17
569.95	36290.01
570.15	36484.56
570.35	36650.45
570.55	36455.89
570.75	36328.92
570.95	36404.69
571.15	36472.28
571.35	36365.78
571.55	36789.71
571.75	36427.22
571.95	36607.44
572.15	36378.07
572.35	36578.77
572.55	36816.33
572.75	36933.07
572.95	36378.07
573.15	36255.19
573.35	36658.64
573.55	36754.90
573.75	36421.08
573.95	36742.61
574.15	36500.95
574.35	36984.27
574.55	36670.93
574.75	36642.26
574.95	36980.17
575.15	36795.85
575.34	36818.38
575.54	36793.81
575.74	36900.30
575.94	37264.84
576.14	36963.79
576.34	37219.78
576.54	37043.66
576.74	36974.03
576.94	37107.15
577.14	37141.96
577.34	37608.90
577.54	36836.81
577.74	37133.77
577.94	37107.15
578.14	37057.99
578.34	37502.40
578.54	37232.07
578.74	37027.28
578.94	37694.91
579.14	37303.75
579.34	37041.61
579.54	37168.58
579.74	37787.07
579.94	37486.02
580.13	37993.92
580.33	37572.03
580.53	37625.28
580.73	37744.06
580.93	37453.25
581.13	37668.29
581.33	37709.25
581.53	38018.49
581.73	37983.68
581.93	38024.64
582.13	37885.37
582.33	38178.23
582.53	38278.58
582.73	38079.93
582.92	38036.92
583.12	38012.35
583.32	38041.02
583.52	37989.82
583.72	38225.34
583.92	37916.09
584.12	38440.37
584.32	38833.58
584.52	38114.75
584.72	38321.59
584.92	38473.14
585.11	38901.17
585.31	38507.96
585.51	38272.44
585.71	37981.63
585.91	38827.44
586.11	38516.15
586.31	38331.83
586.51	38458.81
586.71	38333.88
586.91	38929.84
587.10	38540.72
587.30	38790.58
587.50	38667.70
587.70	38860.21
587.90	38852.02
588.10	39022.00
588.30	38856.11
588.50	38942.13
588.69	38856.11
588.89	38618.55
589.09	38935.98
589.29	38712.75
589.49	39234.99
589.69	39062.96
589.89	39003.56
590.08	39210.41
590.28	38899.12
590.48	39089.58
590.68	38782.38
590.88	39093.68
591.08	39249.32
591.28	38792.62
591.47	39560.61
591.67	39366.06
591.87	39335.34
592.07	39247.27
592.27	38841.78
592.47	39351.72
592.67	39298.47
592.86	39052.72
593.06	39716.26
593.26	39570.85
593.46	39370.15
593.66	38942.13
593.86	39277.99
594.05	39159.21
594.25	39259.56
594.45	39775.65
594.65	39658.91
594.85	39087.53
595.05	39908.77
595.24	39470.50
595.44	39220.65
595.64	39433.64
595.84	39579.04
596.04	39353.77
596.23	39724.45
596.43	40035.74
596.63	39464.36
596.83	39644.58
597.03	39949.73
597.22	40218.01
597.42	39603.62
597.62	40230.30
597.82	39931.29
598.02	39519.65
598.21	40154.52
598.41	39962.01
598.61	39843.23
598.81	40011.17
599.01	40205.72
599.20	39824.80
599.40	40007.07
599.60	40293.79
599.80	40170.91
600.00	39943.58
600.19	40562.07
600.39	40306.07
600.59	40715.67
600.79	40408.47
600.98	39935.39
601.18	40172.96
601.38	40766.87
601.58	40279.45
601.78	40310.17
601.97	40218.01
602.17	40889.74
602.37	40629.65
602.57	40541.59
602.76	40805.78
602.96	40170.91
603.16	40496.53
603.36	40447.38
603.55	40613.27
603.75	40566.16
603.95	41198.99
604.15	40756.63
604.34	40457.62
604.54	40678.80
604.74	40990.09
604.94	40805.78
605.13	40908.18
605.33	40648.08
605.53	40547.73
605.73	40940.94
605.92	40619.41
606.12	41035.15
606.32	41080.21
606.52	40744.34
606.71	41168.27
606.91	41440.65
607.11	40856.98
607.30	41100.68
607.50	41305.48
607.70	41149.84
607.90	40723.86
608.09	41012.62
608.29	41340.30
608.49	41373.06
608.68	41254.28
608.88	41278.86
609.08	41059.73
609.28	41637.25
609.47	41026.96
609.67	41850.24
609.87	41395.59
610.06	41377.16
610.26	41309.58
610.46	41248.14
610.66	40930.70
610.85	41491.85
611.05	41373.06
611.25	40936.85
611.44	41256.33
611.64	41549.19
611.84	41119.12
612.03	41164.17
612.23	41330.06
612.43	41196.94
612.62	41166.22
612.82	41717.12
613.02	41010.57
613.21	41231.75
613.41	40785.30
613.61	41182.60
613.80	41184.65
614.00	41305.48
614.20	41424.26
614.39	41229.71
614.59	41065.87
614.79	41285.00
614.98	41147.79
615.18	41620.87
615.38	41133.45
615.57	41323.91
615.77	41188.75
615.97	41442.70
616.16	41676.16
616.36	41178.51
616.56	41069.97
616.75	41373.06
616.95	41227.66
617.15	41303.43
617.34	40951.18
617.54	41737.60
617.74	41545.09
617.93	41153.93
618.13	40551.83
618.32	41461.13
618.52	41061.77
618.72	41287.05
618.91	40988.05
619.11	40646.04
619.31	41479.56
619.50	40852.88
619.70	41176.46
619.90	41270.67
620.09	41086.35
620.29	40695.19
620.48	40658.32
620.68	41143.69
620.88	40826.26
621.07	40889.74
621.27	41002.38
621.46	40443.29
621.66	40775.06
621.86	40650.13
622.05	40852.88
622.25	41334.15
622.44	40529.30
622.64	40566.16
622.84	41057.68
623.03	40469.91
623.23	40568.21
623.42	40912.27
623.62	40959.38
623.82	41082.25
624.01	41051.53
624.21	40818.07
624.40	40795.54
624.60	40545.69
624.80	40732.05
624.99	40637.84
625.19	40394.14
625.38	40541.59
625.58	40725.91
625.77	40754.58
625.97	40760.72
626.17	40762.77
626.36	40953.23
626.56	40543.64
626.75	40228.25
626.95	40664.47
627.14	40838.54
627.34	40375.70
627.54	40693.14
627.73	40605.08
627.93	40592.79
628.12	40211.87
628.32	40283.55
628.51	40418.71
628.71	40529.30
628.90	40277.40
629.10	40689.04
629.30	40359.32
629.49	40707.47
629.69	40494.49
629.88	40533.40
630.08	40674.71
630.27	40486.29
630.47	40482.20
630.66	40271.26
630.86	40666.52
631.05	40070.56
631.25	40865.17
631.44	40209.82
631.64	40269.21
631.84	40490.39
632.03	40428.95
632.23	40353.18
632.42	40832.40
632.62	40267.16
632.81	39853.47
633.01	40152.48
633.20	40314.26
633.40	40084.89
633.59	40177.05
633.79	40052.12
633.98	40301.98
634.18	40324.50
634.37	39998.88
634.57	40027.55
634.76	40205.72
634.96	40336.79
635.15	40351.13
635.35	40138.14
635.54	39931.29
635.74	40308.12
635.93	39953.82
636.13	40523.16
636.32	40082.84
636.52	39904.67
636.71	40209.82
636.91	40160.67
637.10	40258.97
637.30	40170.91
637.49	39925.15
637.69	40078.75
637.88	40416.66
638.08	40002.97
638.27	40525.21
638.46	39945.63
638.66	39628.20
638.85	40052.12
639.05	39900.58
639.24	40072.60
639.44	39941.53
639.63	39968.16
639.83	40021.41
640.02	39966.11
640.22	39851.42
640.41	40218.01
640.61	39861.66
640.80	39744.93
640.99	39998.88
641.19	40170.91
641.38	40017.31
641.58	39804.32
641.77	39929.25
641.97	40058.27
642.16	39884.19
642.36	40037.79
642.55	40478.10
642.74	39589.28
642.94	40306.07
643.13	39890.34
643.33	40252.83
643.52	40250.78
643.72	40306.07
643.91	39851.42
644.10	40209.82
644.30	40050.08
644.49	39560.61
644.69	39968.16
644.88	40103.32
645.08	39581.09
645.27	39988.64
645.46	39622.05
645.66	40105.37
645.85	40125.85
646.05	40109.47
646.24	40101.28
646.43	39880.10
646.63	40158.62
646.82	40252.83
647.02	39904.67
647.21	39980.45
647.40	39775.65
647.60	40187.29
647.79	40134.04
647.99	40398.23
648.18	40000.93
648.37	40349.08
648.57	40416.66
648.76	39904.67
648.96	39964.06
649.15	40598.93
649.34	40156.57
649.54	40244.63
649.73	39941.53
649.92	39806.37
650.12	40185.24
650.31	40140.19
650.51	39873.95
650.70	39943.58
650.89	39749.03
651.09	39972.25
651.28	40056.22
651.47	40248.73
651.67	40275.35
651.86	40160.67
652.06	39755.17
652.25	39857.57
652.44	39755.17
652.64	39726.50
652.83	39966.11
653.02	40013.21
653.22	40011.17
653.41	39558.56
653.60	39703.97
653.80	39638.44
653.99	39597.48
654.18	39589.28
654.38	39724.45
654.57	40033.69
654.76	40103.32
654.96	39581.09
655.15	39638.44
655.34	39460.26
655.54	39650.72
655.73	39976.35
655.92	40125.85
656.12	39933.34
656.31	39962.01
656.50	39660.96
