388.74	2299.87
388.95	2361.31
389.16	2392.03
389.38	2437.08
389.59	2435.03
389.80	2506.71
390.02	2353.12
390.23	2439.13
390.44	2461.66
390.66	2373.60
390.87	2396.12
391.08	2432.99
391.30	2537.43
391.51	2414.56
391.72	2478.04
391.94	2486.23
392.15	2482.14
392.36	2590.68
392.58	2502.62
392.79	2619.35
393.00	2455.51
393.22	2621.40
393.43	2533.34
393.64	2680.79
393.85	2592.73
394.07	2586.58
394.28	2666.46
394.49	2627.54
394.71	2541.53
394.92	2701.27
395.13	2682.84
395.35	2656.22
395.56	2592.73
395.77	2697.17
395.98	2740.18
396.20	2744.28
396.41	2768.85
396.62	2797.53
396.84	2770.90
397.05	2740.18
397.26	2875.35
397.47	2895.83
397.69	2801.62
397.90	2803.67
398.11	2746.33
398.32	2830.29
398.54	2895.83
398.75	2797.53
398.96	2832.34
399.18	2901.97
399.39	2815.96
399.60	2908.12
399.81	2848.72
400.03	2914.26
400.24	3049.43
400.45	2961.36
400.66	3012.56
400.88	2924.50
401.09	3084.24
401.30	2951.12
401.51	3035.09
401.73	3108.82
401.94	2977.75
402.15	3155.92
402.36	3055.57
402.58	3078.10
402.79	3078.10
403.00	3182.54
403.21	3096.53
403.43	3147.73
403.64	3209.17
403.85	3041.23
404.06	3254.22
404.27	3076.05
404.49	3092.43
404.70	3190.74
404.91	3309.52
405.12	3362.76
405.34	3325.90
405.55	3411.92
405.76	3243.98
405.97	3219.41
406.19	3330.00
406.40	3342.28
406.61	3346.38
406.82	3399.63
407.03	3278.80
407.25	3291.09
407.46	3426.25
407.67	3387.34
407.88	3381.20
408.09	3311.57
408.31	3375.05
408.52	3454.92
408.73	3432.40
408.94	3416.01
409.15	3461.07
409.37	3532.75
409.58	3497.93
409.79	3479.50
410.00	3594.19
410.21	3467.21
410.43	3434.44
410.64	3479.50
410.85	3520.46
411.06	3639.24
411.27	3661.77
411.48	3538.89
411.70	3633.10
411.91	3626.95
412.12	3608.52
412.33	3639.24
412.54	3698.63
412.76	3758.02
412.97	3694.54
413.18	3600.33
413.39	3641.29
413.60	3727.30
413.81	3747.78
414.03	3643.34
414.24	3727.30
414.45	3999.68
414.66	3737.54
414.87	3958.72
415.08	3784.65
415.30	3766.21
415.51	3798.98
415.72	3913.67
415.93	3887.04
416.14	3907.52
416.35	3985.35
416.56	3839.94
416.78	3882.95
416.99	4024.26
417.20	4018.11
417.41	3921.86
417.62	4001.73
417.83	4106.18
418.04	3987.40
418.26	4003.78
418.47	4112.32
418.68	4165.57
418.89	3919.81
419.10	4085.70
419.31	4138.94
419.52	4243.39
419.73	4190.14
419.95	4186.05
420.16	4116.42
420.37	4298.69
420.58	4120.51
420.79	4169.66
421.00	4413.37
421.21	4329.41
421.42	4343.74
421.63	4329.41
421.85	4364.22
422.06	4401.08
422.27	4399.04
422.48	4399.04
422.69	4528.06
422.90	4497.34
423.11	4450.24
423.32	4607.93
423.53	4587.45
423.75	4599.74
423.96	4659.13
424.17	4589.50
424.38	4708.28
424.59	4765.62
424.80	4847.54
425.01	4714.42
425.22	4796.34
425.43	4693.94
425.64	4943.80
425.85	4779.96
426.06	4888.50
426.28	4827.06
426.49	4906.93
426.70	4831.16
426.91	5130.16
427.12	4976.56
427.33	4935.60
427.54	4825.01
427.75	4919.22
427.96	5146.55
428.17	4964.28
428.38	5171.12
428.59	5300.14
428.80	5052.34
429.01	5160.88
429.23	5164.98
429.44	5433.26
429.65	5298.10
429.86	5357.49
430.07	5242.80
430.28	5375.92
430.49	5351.34
430.70	5459.88
430.91	5394.35
431.12	5486.51
431.33	5597.10
431.54	5576.62
431.75	5605.29
431.96	5466.03
432.17	5517.23
432.38	5593.00
432.59	5873.57
432.80	5758.89
433.01	5738.41
433.22	5805.99
433.43	5767.08
433.64	5773.22
433.85	5742.50
434.06	5844.90
434.27	5789.61
434.49	5820.33
434.70	6000.55
434.91	5990.31
435.12	6111.14
435.33	5953.45
435.54	5846.95
435.75	5810.09
435.96	6107.04
436.17	5949.35
436.38	6131.62
436.59	6227.87
436.80	6102.95
437.01	6227.87
437.22	6193.06
437.43	6281.12
437.64	6078.37
437.85	6268.83
438.06	6264.74
438.27	6256.54
438.48	6223.78
438.69	6383.52
438.90	6395.81
439.11	6260.64
439.32	6328.22
439.53	6473.63
439.74	6516.64
439.95	6504.35
440.16	6524.83
440.37	6610.84
440.57	6447.01
440.78	6586.27
440.99	6641.56
441.20	6643.61
441.41	6737.82
441.62	6688.67
441.83	6533.02
442.04	6856.60
442.25	6729.63
442.46	6799.26
442.67	6768.54
442.88	7227.28
443.09	6721.43
443.30	6770.58
443.51	6856.60
443.72	7208.85
443.93	6905.75
444.14	7237.52
444.35	6657.95
444.56	7198.61
444.77	7124.88
444.98	7114.64
445.19	7163.79
445.40	7098.26
445.61	7169.94
445.81	7292.82
446.02	7145.36
446.23	7212.95
446.44	7141.27
446.65	7253.91
446.86	7294.86
447.07	7223.19
447.28	7507.85
447.49	7421.84
447.70	7266.19
447.91	7364.50
448.12	7522.19
448.33	7647.12
448.54	7663.50
448.74	7475.09
448.95	7616.40
449.16	7442.32
449.37	7946.12
449.58	7655.31
449.79	8042.37
450.00	7507.85
450.21	7690.12
450.42	7950.21
450.63	7905.16
450.84	7763.85
451.05	7866.25
451.25	7921.54
451.46	7950.21
451.67	7952.26
451.88	8066.95
452.09	8187.78
452.30	8140.68
452.51	8216.45
452.72	8345.47
452.93	8363.90
453.13	8275.84
453.34	8105.86
453.55	8365.95
453.76	8271.75
453.97	8691.58
454.18	8394.62
454.39	8503.17
454.60	8535.93
454.81	8431.49
455.01	8726.39
455.22	8433.54
455.43	8773.50
455.64	8871.80
455.85	8851.32
456.06	9015.16
456.27	8814.46
456.48	8966.01
456.68	8830.84
456.89	8826.75
457.10	9228.15
457.31	9156.47
457.52	8935.29
457.73	9135.99
457.94	9496.43
458.14	9033.59
458.35	9625.45
458.56	9197.43
458.77	9226.10
458.98	9494.38
459.19	9641.84
459.39	9449.33
459.60	9791.34
459.81	9664.36
460.02	9787.24
460.23	9699.18
460.44	10159.97
460.65	9955.18
460.85	10110.82
461.06	10280.80
461.27	9652.08
461.48	10215.27
461.69	10231.65
461.89	10037.09
462.10	10360.67
462.31	9987.94
462.52	10145.64
462.73	10393.44
462.94	10608.48
463.14	10413.92
463.35	10686.30
463.56	10817.37
463.77	10786.65
463.98	10610.53
464.18	10712.92
464.39	11005.78
464.60	11177.81
464.81	11108.18
465.02	10940.25
465.23	11251.54
465.43	11050.84
465.64	11439.95
465.85	11380.56
466.06	11188.05
466.27	11458.39
466.47	11392.85
466.68	11442.00
466.89	11632.46
467.10	11784.01
467.30	11552.59
467.51	11767.63
467.72	12035.91
467.93	11804.49
468.14	12029.77
468.34	11997.00
468.55	12181.32
468.76	12173.13
468.97	11941.71
469.17	12390.21
469.38	12384.07
469.59	12543.81
469.80	12402.50
470.01	12429.12
470.21	12674.88
470.42	12777.28
470.63	12918.59
470.84	12576.58
471.04	13252.41
471.25	13137.72
471.46	13125.43
471.67	13453.11
471.87	13260.60
472.08	13369.14
472.29	13883.18
472.50	13360.95
472.70	13522.74
472.91	13575.98
473.12	13856.56
473.33	14065.45
473.53	14104.36
473.74	13899.56
473.95	14194.47
474.16	14421.80
474.36	14333.73
474.57	14737.18
474.78	14540.58
474.99	14595.87
475.19	14649.12
475.40	14825.25
475.61	15171.35
475.81	15288.09
476.02	15513.36
476.23	15245.08
476.44	15525.65
476.64	15800.08
476.85	15802.13
477.06	15763.22
477.27	16097.03
477.47	16146.19
477.68	16101.13
477.89	16348.93
478.09	16346.89
478.30	16318.22
478.51	16318.22
478.71	16574.21
478.92	16647.94
479.13	16711.42
479.34	17024.76
479.54	16957.18
479.75	17053.44
479.96	17284.86
480.16	17278.71
480.37	17256.18
480.58	17645.30
480.78	17831.66
480.99	17776.37
481.20	18114.28
481.41	18091.76
481.61	18245.35
481.82	18251.50
482.03	18353.90
482.23	18265.83
482.44	18683.62
482.65	18716.39
482.85	19019.49
483.06	18863.84
483.27	19117.79
483.47	19039.97
483.68	19351.26
483.89	19433.18
484.09	19265.24
484.30	19211.99
484.51	19564.25
484.71	19664.60
484.92	19752.66
485.13	19916.50
485.33	20035.28
485.54	19930.83
485.75	20543.17
485.95	20410.06
486.16	20561.61
486.37	20561.61
486.57	20524.74
486.78	20707.01
486.98	20657.86
487.19	21003.97
487.40	21448.38
487.60	20776.64
487.81	21663.41
488.02	21452.47
488.22	21386.94
488.43	21847.73
488.64	21851.83
488.84	21855.92
489.05	22144.69
489.25	22025.90
489.46	22455.98
489.67	22265.52
489.87	22574.76
490.08	22705.83
490.29	22339.24
490.49	22652.58
490.70	23180.96
490.90	23039.65
491.11	22855.33
491.32	23244.45
491.52	23191.20
491.73	23117.47
491.94	23555.74
492.14	23590.55
492.35	23500.44
492.55	23844.50
492.76	23727.77
492.97	24059.54
493.17	24241.81
493.38	24075.92
493.58	24323.72
493.79	24680.07
494.00	24250.00
494.20	24645.26
494.41	24581.77
494.61	24966.79
494.82	24927.88
495.02	25024.13
495.23	25173.63
495.44	25335.42
495.64	25366.14
495.85	25198.21
496.05	25482.88
496.26	25601.66
496.47	26041.97
496.67	25781.88
496.88	25951.86
497.08	25579.13
497.29	25982.58
497.49	26084.98
497.70	26209.90
497.91	26578.54
498.11	26703.46
498.32	26474.09
498.52	26986.08
498.73	27209.31
498.93	26881.64
499.14	26898.02
499.34	27299.42
499.55	27184.74
499.76	27039.33
499.96	27096.67
500.17	27606.62
500.37	27573.85
500.58	27551.32
500.78	27700.83
500.99	27854.42
501.19	28091.99
501.40	27620.95
501.60	27762.26
501.81	27993.68
502.02	28073.56
502.22	28255.82
502.43	28364.37
502.63	28390.99
502.84	28587.60
503.04	28567.12
503.25	28554.83
503.45	28651.08
503.66	28687.95
503.86	28945.99
504.07	29261.38
504.27	28776.01
504.48	29359.68
504.68	29249.09
504.89	29390.40
505.09	29535.81
505.30	29437.50
505.50	29498.94
505.71	29748.79
505.91	29681.21
506.12	29742.65
506.32	29599.29
506.53	29969.97
506.73	29822.52
506.94	30035.51
507.14	30084.66
507.35	30389.81
507.55	30352.94
507.76	30410.29
507.96	30410.29
508.17	30447.15
508.37	30318.13
508.58	30254.64
508.78	30527.02
508.99	30623.28
509.19	30731.82
509.40	31016.49
509.60	30821.93
509.81	30879.27
510.01	30772.78
510.22	30754.35
510.42	31196.71
510.63	31219.24
510.83	31178.28
511.04	31172.13
511.24	31528.48
511.44	31329.83
511.65	31626.78
511.85	31647.26
512.06	31690.27
512.26	31510.05
512.47	31985.18
512.67	31964.70
512.88	31772.19
513.08	31360.55
513.29	32003.61
513.49	31936.02
513.69	31839.77
513.90	32069.14
514.10	32251.41
514.31	32183.83
514.51	32609.81
514.72	32357.91
514.92	32362.00
515.13	32591.37
515.33	32386.58
515.53	32429.59
515.74	32902.67
515.94	32802.32
516.15	32775.69
516.35	32736.78
516.56	33408.51
516.76	32855.56
516.96	33146.37
517.17	33306.12
517.37	33123.85
517.58	33349.12
517.78	33564.16
517.99	33715.71
518.19	33668.61
518.39	33799.68
518.60	33824.25
518.80	33547.78
519.01	33707.52
519.21	33973.75
519.41	34084.34
519.62	33928.70
519.82	34029.05
520.03	34686.45
520.23	34115.06
520.43	34252.28
520.64	34506.23
520.84	34475.51
521.05	34207.22
521.25	34391.54
521.45	34774.51
521.66	35165.67
521.86	34936.30
522.07	35036.65
522.27	35177.96
522.47	35005.93
522.68	35429.86
522.88	35288.55
523.08	35579.36
523.29	35487.20
523.49	35538.40
523.70	35325.41
523.90	35673.57
524.10	35507.68
524.31	36175.32
524.51	35845.60
524.71	36036.06
524.92	36036.06
525.12	36613.59
525.33	36445.65
525.53	36476.37
525.73	36445.65
525.94	36249.05
526.14	36781.52
526.34	36492.76
526.55	36591.06
526.75	37047.75
526.95	36967.88
527.16	36918.73
527.36	37209.54
527.56	37209.54
527.77	37342.66
527.97	37418.44
528.17	37406.15
528.38	37772.74
528.58	37830.08
528.78	37991.87
528.99	37645.76
529.19	38378.93
529.39	37942.72
529.60	38254.01
529.80	38196.67
530.00	38079.93
530.21	38598.07
530.41	38882.73
530.61	38778.29
530.82	38645.17
531.02	38860.21
531.22	39060.91
531.43	39126.44
531.63	39488.93
531.83	39615.91
532.04	39478.69
532.24	39384.49
532.44	39570.85
532.64	39730.59
532.85	40152.48
533.05	39511.46
533.25	40146.33
533.46	40238.49
533.66	40385.94
533.86	40183.19
534.07	40760.72
534.27	40422.81
534.47	40861.07
534.67	40635.80
534.88	40572.31
535.08	40932.75
535.28	41006.48
535.49	41387.40
535.69	41772.42
535.89	41508.23
536.09	41315.72
536.30	41377.16
536.50	41358.73
536.70	41905.54
536.91	41835.91
537.11	41960.83
537.31	42055.04
537.51	41895.30
537.72	42399.10
537.92	42167.68
538.12	42399.10
538.32	42751.35
538.53	42556.79
538.73	42354.04
538.93	42755.44
539.13	42648.95
539.34	42980.72
539.54	43095.41
539.74	43197.80
539.94	42788.21
540.15	42675.57
540.35	43124.08
540.55	43367.79
540.75	43597.16
540.96	43638.12
541.16	43627.88
541.36	43498.86
541.56	43468.14
541.77	43824.48
541.97	43599.21
542.17	43971.94
542.37	43859.30
542.58	44307.80
542.78	44299.61
542.98	44232.03
543.18	44176.73
543.38	44696.92
543.59	44780.88
543.79	44275.04
543.99	44363.10
544.19	44877.14
544.40	44342.62
544.60	45215.05
544.80	44666.20
545.00	44813.65
545.20	45223.25
545.41	45006.16
545.61	45055.31
545.81	45505.87
546.01	45759.81
546.21	45948.23
546.42	45307.21
546.62	45409.61
546.82	45696.33
547.02	45710.66
547.22	45456.71
547.43	45233.49
547.63	45735.24
547.83	46226.75
548.03	45684.04
548.23	45737.29
548.44	45632.84
548.64	46124.35
548.84	46132.54
549.04	45946.18
549.24	46314.81
549.45	46630.20
549.65	46355.77
549.85	46579.00
550.05	46601.53
550.25	46312.77
550.45	46941.49
550.66	46615.86
550.86	46853.43
551.06	47035.70
551.26	46964.02
551.46	46839.09
551.66	46716.22
551.87	46824.76
552.07	47064.37
552.27	47140.14
552.47	47033.65
552.67	47269.17
552.87	47158.58
553.07	47191.34
553.28	47357.23
553.48	47322.41
553.68	47181.10
553.88	47877.41
554.08	47633.71
554.28	47598.89
554.48	47625.51
554.69	47705.38
554.89	47570.22
555.09	48182.56
555.29	47295.79
555.49	47881.51
555.69	47623.47
555.89	47471.92
556.10	48127.27
556.30	47748.39
556.50	48033.06
556.70	47899.94
556.90	48145.70
557.10	48276.77
557.30	48080.16
557.50	48430.36
557.70	47863.08
557.91	48606.49
558.11	48270.62
558.31	48413.98
558.51	48510.24
558.71	48604.44
558.91	48614.68
559.11	48155.94
559.31	48461.08
559.51	48293.15
559.72	48735.51
559.92	48999.70
560.12	47985.96
560.32	48882.97
560.52	48567.58
560.72	48899.35
560.92	48786.71
561.12	48745.75
561.32	49421.58
561.52	49024.28
561.72	49077.52
561.93	48782.62
562.13	48880.92
562.33	48536.86
562.53	49558.80
562.73	49200.40
562.93	49612.04
563.13	49284.37
563.33	48727.32
563.53	49440.01
563.73	48971.03
563.93	49560.84
564.13	49513.74
564.33	49485.07
564.53	49343.76
564.74	50064.64
564.94	49577.23
565.14	49945.86
565.34	49437.97
565.54	49835.27
565.74	49505.55
565.94	50156.80
566.14	50070.79
566.34	49982.73
566.54	49831.18
566.74	49743.11
566.94	50038.02
567.14	50033.92
567.34	49796.36
567.54	49669.39
567.74	49765.64
567.94	49642.76
568.14	50316.54
568.34	50185.47
568.54	50396.42
568.74	50349.31
568.94	50316.54
569.14	50629.88
569.34	50695.42
569.54	50664.70
569.75	49933.57
569.95	50468.09
570.15	50916.60
570.35	50146.56
570.55	50418.94
570.75	50672.89
570.95	50529.53
571.15	50722.04
571.35	50439.42
571.55	51315.95
571.75	50826.49
571.95	50871.54
572.15	50431.23
572.35	51442.93
572.55	50423.04
572.75	50857.21
572.95	50558.20
573.15	51115.25
573.35	50945.27
573.55	50777.34
573.75	51041.53
573.95	51148.02
574.15	51164.40
574.35	51766.51
574.55	50973.94
574.75	51125.49
574.95	51893.48
575.15	51090.68
575.34	51236.08
575.54	51365.10
575.74	51885.29
575.94	51602.67
576.14	51672.30
576.34	52081.89
576.54	51639.53
576.74	51850.47
576.94	51283.19
577.14	52067.56
577.34	52268.26
577.54	51565.81
577.74	52341.99
577.94	52030.69
578.14	52352.23
578.34	51930.34
578.54	51829.99
578.74	51805.42
578.94	52344.03
579.14	51967.21
579.34	52491.49
579.54	52016.36
579.74	52241.63
579.94	52358.37
580.13	52856.03
580.33	52423.90
580.53	52364.51
580.73	52862.17
580.93	52880.60
581.13	52772.06
581.33	52643.04
581.53	53282.00
581.73	52706.52
581.93	53046.49
582.13	53161.17
582.33	53404.88
582.53	53009.62
582.73	53251.28
582.92	53267.67
583.12	53466.32
583.32	53275.86
583.52	52847.83
583.72	53658.83
583.92	53292.24
584.12	53447.89
584.32	53626.06
584.52	53650.64
584.72	53558.48
584.92	53767.37
585.11	54088.90
585.31	53556.43
585.51	53916.87
585.71	53744.84
585.91	54080.71
586.11	53837.00
586.31	53490.90
586.51	53789.90
586.71	54258.88
586.91	54312.13
587.10	54695.10
587.30	53839.05
587.50	54604.99
587.70	54230.21
587.90	54156.49
588.10	54506.69
588.30	54383.81
588.50	54686.91
588.69	54596.80
588.89	54615.23
589.09	54475.97
589.29	54381.76
589.49	54629.57
589.69	54834.36
589.89	54967.48
590.08	54891.71
590.28	55004.34
590.48	55184.57
590.68	54715.58
590.88	54600.89
591.08	54310.08
591.28	54432.96
591.47	55059.64
591.67	54863.03
591.87	54752.44
592.07	55125.17
592.27	55377.08
592.47	55266.48
592.67	55116.98
592.86	54977.72
593.06	55430.32
593.26	55583.92
593.46	55280.82
593.66	55284.92
593.86	55145.65
594.05	55551.15
594.25	55882.92
594.45	55309.49
594.65	55315.64
594.85	55110.84
595.05	55467.19
595.24	55876.78
595.44	55227.57
595.64	55919.79
595.84	55805.10
596.04	55456.95
596.23	55375.03
596.43	55798.96
596.63	55540.91
596.83	55585.97
597.03	55821.48
597.22	56528.03
597.42	56186.02
597.62	56329.38
597.82	56298.66
598.02	56192.17
598.21	56427.68
598.41	55938.22
598.61	55633.07
598.81	56573.09
599.01	56911.00
599.20	56169.64
599.40	56417.44
599.60	56439.97
599.80	56769.69
600.00	56587.42
600.19	57111.70
600.39	56456.35
600.59	56851.61
600.79	56753.31
600.98	56665.25
601.18	57023.64
601.38	56685.73
601.58	57449.62
601.78	56884.38
601.97	56857.76
602.17	57476.24
602.37	56874.14
602.57	56964.25
602.76	57482.39
602.96	57011.35
603.16	57685.14
603.36	57521.30
603.55	57924.75
603.75	57291.93
603.95	57668.75
604.15	57656.46
604.34	57549.97
604.54	57502.87
604.74	57287.83
604.94	57998.48
605.13	57728.14
605.33	57678.99
605.53	57732.24
605.73	57779.34
605.92	57707.66
606.12	57601.17
606.32	58070.15
606.52	58064.01
606.71	58184.84
606.91	58430.60
607.11	58018.95
607.30	58006.67
607.50	58356.87
607.70	58176.65
607.90	58389.64
608.09	58295.43
608.29	58184.84
608.49	58047.63
608.68	58377.35
608.88	58383.49
609.08	58877.05
609.28	58535.04
609.47	57828.49
609.67	58608.77
609.87	58410.12
610.06	58713.22
610.26	58627.20
610.46	58702.98
610.66	58840.19
610.85	58487.94
611.05	58768.51
611.25	58406.02
611.44	58498.18
611.64	58551.43
611.84	58115.21
612.03	58156.17
612.23	58389.64
612.43	58532.99
612.62	58479.75
612.82	58528.90
613.02	58768.51
613.21	58627.20
613.41	58598.53
613.61	58653.82
613.80	58401.92
614.00	58621.06
614.20	58340.49
614.39	58635.39
614.59	58500.23
614.79	58559.62
614.98	58555.52
615.18	58526.85
615.38	58872.96
615.57	58750.08
615.77	58674.30
615.97	58696.83
616.16	59192.44
616.36	58582.15
616.56	58969.21
616.75	58723.46
616.95	58186.89
617.15	58403.97
617.34	58535.04
617.54	58410.12
617.74	58664.06
617.93	58762.37
618.13	58223.75
618.32	58549.38
618.52	58416.26
618.72	58199.18
618.91	58399.88
619.11	58473.60
619.31	58825.85
619.50	58414.21
619.70	58709.12
619.90	58340.49
620.09	57904.27
620.29	58391.68
620.48	58121.35
620.68	58961.02
620.88	57797.77
621.07	58598.53
621.27	58051.72
621.46	57709.71
621.66	57986.19
621.86	58199.18
622.05	57914.51
622.25	58422.40
622.44	57846.93
622.64	57664.66
622.84	58135.69
623.03	58070.15
623.23	58299.53
623.42	58547.33
623.62	58025.10
623.82	58332.29
624.01	57582.74
624.21	58477.70
624.40	58266.76
624.60	57848.97
624.80	57859.21
624.99	57967.76
625.19	57597.07
625.38	58485.89
625.58	57930.89
625.77	57744.53
625.97	58393.73
626.17	58047.63
626.36	57664.66
626.56	58031.24
626.75	57175.19
626.95	58016.91
627.14	57988.24
627.34	58410.12
627.54	57652.37
627.73	57906.32
627.93	57543.83
628.12	57621.65
628.32	57812.11
628.51	57859.21
628.71	57775.25
628.90	57449.62
629.10	57533.59
629.30	57896.08
629.49	57846.93
629.69	57775.25
629.88	58184.84
630.08	58104.97
630.27	57953.42
630.47	57615.50
630.66	57588.88
630.86	57652.37
631.05	57414.80
631.25	57998.48
631.44	57801.87
631.64	57496.72
631.84	58195.08
632.03	58109.07
632.23	57734.29
632.42	58174.60
632.62	58207.37
632.81	57412.76
633.01	57947.28
633.20	57775.25
633.40	58006.67
633.59	57748.62
633.79	57920.65
633.98	57767.05
634.18	57814.16
634.37	57330.84
634.57	57687.18
634.76	58131.59
634.96	57879.69
635.15	57734.29
635.35	58008.71
635.54	57511.06
635.74	57310.36
635.93	57085.08
636.13	57963.66
636.32	57918.60
636.52	57312.41
636.71	57568.40
636.91	57382.04
637.10	57980.04
637.30	57427.09
637.49	57519.25
637.69	57441.43
637.88	57664.66
638.08	57216.15
638.27	58016.91
638.46	57848.97
638.66	57167.00
638.85	57717.90
639.05	57781.39
639.24	57990.28
639.44	57404.56
639.63	57744.53
639.83	57760.91
640.02	57746.57
640.22	57924.75
640.41	57805.97
640.61	57558.16
640.80	57916.56
640.99	57351.32
641.19	57926.80
641.38	57658.51
641.58	57369.75
641.77	57445.52
641.97	57359.51
642.16	57173.14
642.36	57404.56
642.55	57859.21
642.74	57298.07
642.94	57840.78
643.13	57230.49
643.33	58176.65
643.52	57801.87
643.72	57803.92
643.91	57379.99
644.10	57300.12
644.30	57740.43
644.49	57517.20
644.69	57693.33
644.88	57590.93
645.08	57603.22
645.27	57416.85
645.46	57402.52
645.66	57404.56
645.85	57513.11
646.05	57504.91
646.24	57513.11
646.43	57592.98
646.63	58170.50
646.82	58113.16
647.02	57910.41
647.21	57449.62
647.40	57631.89
647.60	57955.47
647.79	57642.13
647.99	57730.19
648.18	57687.18
648.37	58215.56
648.57	57779.34
648.76	57959.56
648.96	57455.76
649.15	58160.26
649.34	57904.27
649.54	57652.37
649.73	57416.85
649.92	57699.47
650.12	57525.39
650.31	58207.37
650.51	57828.49
650.70	57509.01
650.89	57619.60
651.09	58506.37
651.28	57543.83
651.47	58018.95
651.67	57765.01
651.86	58123.40
652.06	57363.60
652.25	57552.02
652.44	57867.40
652.64	57562.26
652.83	57613.46
653.02	57449.62
653.22	57748.62
653.41	57973.90
653.60	57457.81
653.80	57719.95
653.99	57975.95
654.18	57519.25
654.38	57754.77
654.57	57496.72
654.76	57648.27
654.96	57425.04
655.15	57744.53
655.34	57656.46
655.54	57382.04
655.73	57853.07
655.92	57502.87
656.12	57396.37
656.31	57451.67
656.50	57791.63
