375.05	1843.17
375.27	1834.98
375.48	1873.89
375.70	1859.56
375.91	1884.13
376.12	1939.43
376.34	1884.13
376.55	1898.47
376.77	1875.94
376.98	1802.21
377.19	1908.71
377.41	1896.42
377.62	1843.17
377.84	1851.36
378.05	1945.57
378.27	1890.28
378.48	2007.01
378.69	1955.81
378.91	1976.29
379.12	1935.33
379.34	1896.42
379.55	1994.72
379.76	1955.81
379.98	2009.06
380.19	1986.53
380.41	1923.04
380.62	1978.34
380.83	1980.39
381.05	1923.04
381.26	1941.47
381.47	2000.87
381.69	1912.80
381.90	2017.25
382.12	1945.57
382.33	1957.86
382.54	1972.19
382.76	1964.00
382.97	2021.35
383.19	1961.95
383.40	2090.98
383.61	2066.40
383.83	2004.96
384.04	2037.73
384.25	2011.11
384.47	2025.44
384.68	2037.73
384.89	2054.11
385.11	2025.44
385.32	2074.59
385.54	2045.92
385.75	2066.40
385.96	2007.01
386.18	2101.22
386.39	2029.54
386.60	2066.40
386.82	2099.17
387.03	2064.35
387.24	2090.98
387.46	2127.84
387.67	2185.18
387.88	2127.84
388.10	2068.45
388.31	2144.22
388.52	2197.47
388.74	2140.13
388.95	2166.75
389.16	2140.13
389.38	2142.18
389.59	2076.64
389.80	2215.90
390.02	2217.95
390.23	2185.18
390.44	2244.57
390.66	2283.49
390.87	2170.85
391.08	2291.68
391.30	2211.81
391.51	2244.57
391.72	2222.05
391.94	2236.38
392.15	2256.86
392.36	2183.13
392.58	2271.20
392.79	2291.68
393.00	2306.01
393.22	2275.29
393.43	2334.68
393.64	2359.26
393.85	2381.79
394.07	2408.41
394.28	2308.06
394.49	2283.49
394.71	2435.03
394.92	2367.45
395.13	2398.17
395.35	2432.99
395.56	2351.07
395.77	2400.22
395.98	2471.90
396.20	2447.32
396.41	2449.37
396.62	2439.13
396.84	2412.51
397.05	2367.45
397.26	2443.23
397.47	2441.18
397.69	2570.20
397.90	2535.39
398.11	2547.67
398.32	2543.58
398.54	2486.23
398.75	2445.27
398.96	2459.61
399.18	2545.63
399.39	2590.68
399.60	2643.93
399.81	2551.77
400.03	2533.34
400.24	2639.83
400.45	2559.96
400.66	2660.31
400.88	2660.31
401.09	2658.26
401.30	2576.34
401.51	2625.50
401.73	2559.96
401.94	2666.46
402.15	2736.09
402.36	2770.90
402.58	2682.84
402.79	2715.61
403.00	2721.75
403.21	2822.10
403.43	2658.26
403.64	2777.05
403.85	2629.59
404.06	2746.33
404.27	2744.28
404.49	2740.18
404.70	2697.17
404.91	2891.73
405.12	2822.10
405.34	2731.99
405.55	2836.44
405.76	2731.99
405.97	2781.14
406.19	2783.19
406.40	2871.25
406.61	2818.00
406.82	2895.83
407.03	2772.95
407.25	2883.54
407.46	2899.92
407.67	2926.55
407.88	2869.20
408.09	2871.25
408.31	2854.87
408.52	3004.37
408.73	2928.60
408.94	2869.20
409.15	2912.21
409.37	2949.08
409.58	3010.51
409.79	3053.52
410.00	3067.86
410.21	2914.26
410.43	2998.23
410.64	2963.41
410.85	3078.10
411.06	3053.52
411.27	3110.86
411.48	3047.38
411.70	3110.86
411.91	3117.01
412.12	3133.39
412.33	3086.29
412.54	3104.72
412.76	3112.91
412.97	3055.57
413.18	3035.09
413.39	3186.64
413.60	3215.31
413.81	3041.23
414.03	3125.20
414.24	3133.39
414.45	3293.13
414.66	3164.11
414.87	3231.69
415.08	3301.33
415.30	3194.83
415.51	3411.92
415.72	3213.26
415.93	3321.81
416.14	3190.74
416.35	3319.76
416.56	3219.41
416.78	3321.81
416.99	3254.22
417.20	3223.50
417.41	3385.29
417.62	3350.48
417.83	3450.83
418.04	3301.33
418.26	3346.38
418.47	3411.92
418.68	3497.93
418.89	3368.91
419.10	3495.88
419.31	3262.41
419.52	3532.75
419.73	3411.92
419.95	3551.18
420.16	3426.25
420.37	3469.26
420.58	3432.40
420.79	3465.16
421.00	3518.41
421.21	3651.53
421.42	3557.32
421.63	3583.95
421.85	3532.75
422.06	3663.82
422.27	3641.29
422.48	3641.29
422.69	3829.70
422.90	3770.31
423.11	3729.35
423.32	3864.52
423.53	3803.08
423.75	3794.89
423.96	3841.99
424.17	3807.17
424.38	3917.76
424.59	3864.52
424.80	3958.72
425.01	3966.92
425.22	3848.13
425.43	3860.42
425.64	4022.21
425.85	4020.16
426.06	4044.74
426.28	4061.12
426.49	4087.75
426.70	4081.60
426.91	3911.62
427.12	4073.41
427.33	4102.08
427.54	4052.93
427.75	4102.08
427.96	4204.48
428.17	4247.49
428.38	4227.01
428.59	4249.54
428.80	4151.23
429.01	4102.08
429.23	4214.72
429.44	4429.76
429.65	4341.69
429.86	4302.78
430.07	4323.26
430.28	4243.39
430.49	4405.18
430.70	4483.00
430.91	4415.42
431.12	4474.81
431.33	4519.87
431.54	4491.20
431.75	4528.06
431.96	4493.24
432.17	4423.61
432.38	4485.05
432.59	4638.65
432.80	4603.83
433.01	4755.38
433.22	4710.33
433.43	4665.27
433.64	4478.91
433.85	4564.92
434.06	4704.18
434.27	4632.51
434.49	4765.62
434.70	4861.88
434.91	4685.75
435.12	4777.91
435.33	4806.58
435.54	4898.74
435.75	4775.86
435.96	4855.73
436.17	4702.14
436.38	4855.73
436.59	5058.48
436.80	4964.28
437.01	5015.48
437.22	4980.66
437.43	5097.39
437.64	4833.21
437.85	5033.91
438.06	5152.69
438.27	4995.00
438.48	4978.61
438.69	5181.36
438.90	5093.30
439.11	5021.62
439.32	5238.70
439.53	5185.46
439.74	5394.35
439.95	5212.08
440.16	5207.98
440.37	5275.57
440.57	5128.11
440.78	5314.48
440.99	5207.98
441.20	5199.79
441.41	5283.76
441.62	5253.04
441.83	5214.13
442.04	5328.81
442.25	5478.32
442.46	5420.97
442.67	5494.70
442.88	5771.18
443.09	5425.07
443.30	5474.22
443.51	5392.30
443.72	5693.35
443.93	5502.89
444.14	5769.13
444.35	5552.04
444.56	5689.26
444.77	5670.83
444.98	5560.24
445.19	5732.26
445.40	5709.74
445.61	5629.87
445.81	5857.19
446.02	5750.70
446.23	5717.93
446.44	5640.11
446.65	5849.00
446.86	5803.94
447.07	5801.90
447.28	6025.12
447.49	5875.62
447.70	5932.97
447.91	5877.67
448.12	5875.62
448.33	5924.77
448.54	6119.33
448.74	6035.36
448.95	6055.84
449.16	6088.61
449.37	6277.02
449.58	6061.99
449.79	6354.85
450.00	6070.18
450.21	6135.71
450.42	6332.32
450.63	6291.36
450.84	6109.09
451.05	6211.49
451.25	6375.33
451.46	6137.76
451.67	6289.31
451.88	6471.58
452.09	6391.71
452.30	6592.41
452.51	6330.27
452.72	6479.77
452.93	6711.19
453.13	6479.77
453.34	6518.68
453.55	6543.26
453.76	6479.77
453.97	6834.07
454.18	6621.08
454.39	6739.87
454.60	6782.87
454.81	6682.52
455.01	6866.84
455.22	6616.99
455.43	6959.00
455.64	6838.17
455.85	7192.47
456.06	7088.02
456.27	6909.85
456.48	7042.96
456.68	6985.62
456.89	7053.20
457.10	7268.24
457.31	7301.01
457.52	7063.44
457.73	7337.87
457.94	7425.93
458.14	7249.81
458.35	7411.60
458.56	7352.21
458.77	7350.16
458.98	7444.37
459.19	7450.51
459.39	7462.80
459.60	7640.97
459.81	7487.37
460.02	7630.73
460.23	7415.69
460.44	7853.96
460.65	7849.86
460.85	7864.20
461.06	7763.85
461.27	7847.82
461.48	8042.37
461.69	8169.35
461.89	7759.75
462.10	8140.68
462.31	7978.89
462.52	7851.91
462.73	7894.92
462.94	8259.46
463.14	8112.00
463.35	8183.68
463.56	8480.64
463.77	8423.30
463.98	8390.53
464.18	8396.67
464.39	8408.96
464.60	8638.33
464.81	8617.85
465.02	8640.38
465.23	8839.03
465.43	8816.51
465.64	8820.60
465.85	8836.99
466.06	8470.40
466.27	8994.68
466.47	8966.01
466.68	8994.68
466.89	8998.77
467.10	9070.45
467.30	8990.58
467.51	9219.96
467.72	9281.39
467.93	9127.80
468.14	9297.78
468.34	9338.74
468.55	9729.90
468.76	9484.14
468.97	9346.93
469.17	9506.67
469.38	9742.19
469.59	9916.26
469.80	9703.28
470.01	9678.70
470.21	9791.34
470.42	9897.83
470.63	10076.01
470.84	9979.75
471.04	10219.36
471.25	10162.02
471.46	10084.20
471.67	10225.51
471.87	10155.88
472.08	10368.87
472.29	10487.65
472.50	10024.81
472.70	10452.83
472.91	10549.09
473.12	10870.62
473.33	10710.88
473.53	10940.25
473.74	10774.36
473.95	11052.89
474.16	11214.68
474.36	11259.73
474.57	11214.68
474.78	11335.51
474.99	11208.53
475.19	11161.43
475.40	11331.41
475.61	11433.81
475.81	11593.55
476.02	11910.99
476.23	11781.96
476.44	12058.44
476.64	12037.96
476.85	12048.20
477.06	12128.07
477.27	12367.68
477.47	12154.69
477.68	12269.38
477.89	12406.59
478.09	12529.47
478.30	12382.02
478.51	12605.25
478.71	12592.96
478.92	12785.47
479.13	12910.40
479.34	13047.61
479.54	12808.00
479.75	13059.90
479.96	13096.76
480.16	13127.48
480.37	13354.80
480.58	13592.37
480.78	13567.79
480.99	13504.31
481.20	13666.10
481.41	13666.10
481.61	13758.25
481.82	14104.36
482.03	13885.23
482.23	14108.46
482.44	14143.27
482.65	14227.24
482.85	14432.04
483.06	14473.00
483.27	14386.98
483.47	14544.67
483.68	14649.12
483.89	14858.01
484.09	14741.28
484.30	14847.77
484.51	14798.62
484.71	14991.13
484.92	15222.55
485.13	15367.96
485.33	15023.90
485.54	15300.37
485.75	15314.71
485.95	15499.03
486.16	15841.04
486.37	15869.71
486.57	15855.37
486.78	15722.26
486.98	15765.26
487.19	16273.16
487.40	16072.46
487.60	16178.95
487.81	16510.72
488.02	16318.22
488.22	16178.95
488.43	16443.14
488.64	16563.97
488.84	16914.17
489.05	16891.65
489.25	16684.80
489.46	16713.47
489.67	16852.73
489.87	17022.72
490.08	16930.56
490.29	16983.80
490.49	17239.80
490.70	17450.74
490.90	17493.75
491.11	17450.74
491.32	17536.76
491.52	17663.73
491.73	17770.22
491.94	17739.51
492.14	17659.63
492.35	17839.86
492.55	18353.90
492.76	18056.94
492.97	17811.18
493.17	18003.69
493.38	18210.54
493.58	18339.56
493.79	18632.42
494.00	18441.96
494.20	18616.04
494.41	18798.31
494.61	18556.64
494.82	18685.67
495.02	18902.75
495.23	19011.29
495.44	19015.39
495.64	19355.35
495.85	19152.60
496.05	19519.19
496.26	19132.12
496.47	19719.89
496.67	19547.86
496.88	19484.37
497.08	19365.59
497.29	19701.46
497.49	19490.52
497.70	19941.07
497.91	19838.67
498.11	19840.72
498.32	19855.06
498.52	20170.44
498.73	20408.01
498.93	20078.29
499.14	20387.53
499.34	20324.04
499.55	20352.71
499.76	20289.23
499.96	20414.15
500.17	20637.38
500.37	20709.06
500.58	20612.81
500.78	20590.28
500.99	20823.75
501.19	20965.06
501.40	20795.07
501.60	20977.34
501.81	21053.12
502.02	21057.21
502.22	20960.96
502.43	21380.79
502.63	21372.60
502.84	21300.92
503.04	21487.29
503.25	21393.08
503.45	21554.87
503.66	21608.12
503.86	21610.17
504.07	21788.34
504.27	21593.78
504.48	21753.52
504.68	21636.79
504.89	22302.38
505.09	22120.11
505.30	21835.44
505.50	22238.89
505.71	22025.90
505.91	22111.92
506.12	21886.64
506.32	22058.67
506.53	22281.90
506.73	22511.27
506.94	22351.53
507.14	22390.44
507.35	22408.87
507.55	22529.70
507.76	22757.03
507.96	22376.11
508.17	22771.36
508.37	22453.93
508.58	22384.30
508.78	22716.07
508.99	22978.21
509.19	23019.17
509.40	22877.86
509.60	22736.55
509.81	22902.43
510.01	22881.95
510.22	22978.21
510.42	23002.78
510.63	23385.76
510.83	23076.51
511.04	23453.34
511.24	23570.07
511.44	23424.67
511.65	23455.39
511.85	23297.69
512.06	23447.19
512.26	23848.60
512.47	23746.20
512.67	23348.89
512.88	23533.21
513.08	23531.16
513.29	23791.25
513.49	23940.75
513.69	23889.56
513.90	23973.52
514.10	23963.28
514.31	24182.42
514.51	24053.39
514.72	24190.61
514.92	23930.51
515.13	24112.78
515.33	23946.90
515.53	24462.99
515.74	24258.19
515.94	24557.19
516.15	24108.69
516.35	24006.29
516.56	24499.85
516.76	24317.58
516.96	24395.40
517.17	24549.00
517.37	24479.37
517.58	24819.33
517.78	24966.79
517.99	24921.73
518.19	24927.88
518.39	24858.24
518.60	24911.49
518.80	25087.62
519.01	24870.53
519.21	24733.32
519.41	25388.67
519.62	25292.41
519.82	25196.16
520.03	25425.53
520.23	25503.35
520.43	25063.04
520.64	25478.78
520.84	25587.32
521.05	25460.35
521.25	25986.68
521.45	25489.02
521.66	25665.14
521.86	25540.22
522.07	25654.90
522.27	25552.51
522.47	25931.38
522.68	26029.68
522.88	26084.98
523.08	26259.06
523.29	26177.14
523.49	26072.69
523.70	26349.17
523.90	26504.81
524.10	26345.07
524.31	26324.59
524.51	26318.45
524.71	26543.72
524.92	26347.12
525.12	26805.86
525.33	26662.51
525.53	27164.26
525.73	26918.50
525.94	26918.50
526.14	26803.82
526.34	27047.52
526.55	27348.57
526.75	26898.02
526.95	27344.48
527.16	27211.36
527.36	27348.57
527.56	27528.80
527.77	27907.67
527.97	27774.55
528.17	27594.33
528.38	27733.59
528.58	27721.30
528.78	27989.59
528.99	27518.56
529.19	28073.56
529.39	27975.25
529.60	28032.60
529.80	27903.57
530.00	28307.02
530.21	28112.47
530.41	28573.26
530.61	28110.42
530.82	28505.68
531.02	28337.74
531.22	28438.09
531.43	28479.05
531.63	29017.67
531.83	28804.68
532.04	29173.31
532.24	28454.48
532.44	29302.34
532.64	28884.55
532.85	29058.63
533.05	29304.38
533.25	29300.29
533.46	29406.78
533.66	29204.03
533.86	29570.62
534.07	29515.33
534.27	29498.94
534.47	29771.32
534.67	29769.27
534.88	29900.34
535.08	29711.93
535.28	30113.33
535.49	30219.83
535.69	30250.55
535.89	30516.78
536.09	30189.11
536.30	30465.58
536.50	30410.29
536.70	30844.46
536.91	30555.69
537.11	30660.14
537.31	30602.80
537.51	31055.40
537.72	31137.32
537.92	30963.24
538.12	30979.62
538.32	30905.90
538.53	31436.32
538.73	31122.98
538.93	31122.98
539.13	31149.60
539.34	31254.05
539.54	31766.04
539.74	31510.05
539.94	31739.42
540.15	31378.98
540.35	31860.25
540.55	31516.19
540.75	31708.70
540.96	31647.26
541.16	32106.01
541.36	31890.97
541.56	31905.31
541.77	32323.09
541.97	31927.83
542.17	32122.39
542.37	32155.16
542.58	32259.60
542.78	32101.91
542.98	32292.37
543.18	32613.90
543.38	32763.40
543.59	32693.77
543.79	32458.26
543.99	32558.61
544.19	32646.67
544.40	32288.28
544.60	33041.93
544.80	32667.15
545.00	32984.58
545.20	32873.99
545.41	33359.36
545.61	33009.16
545.81	33043.98
546.01	33273.35
546.21	33224.20
546.42	33033.74
546.62	33482.24
546.82	33224.20
547.02	33168.90
547.22	33699.33
547.43	33261.06
547.63	33078.79
547.83	33570.30
548.03	33314.31
548.23	33693.18
548.44	33658.37
548.64	33566.21
548.84	33668.61
549.04	33666.56
549.24	33863.16
549.45	34045.43
549.65	33175.05
549.85	33852.92
550.05	34096.63
550.25	34039.29
550.45	34287.09
550.66	33977.85
550.86	34192.89
551.06	34256.37
551.26	34375.16
551.46	33940.99
551.66	34401.78
551.87	34262.52
552.07	34356.72
552.27	34276.85
552.47	34371.06
552.67	34412.02
552.87	34582.00
553.07	34063.86
553.28	34725.36
553.48	34770.41
553.68	34379.25
553.88	34737.65
554.08	34960.87
554.28	34768.37
554.48	34756.08
554.69	34768.37
554.89	34579.95
555.09	34948.59
555.29	34428.40
555.49	34797.04
555.69	34887.15
555.89	34555.38
556.10	34819.56
556.30	34993.64
556.50	34921.96
556.70	34680.30
556.90	34960.87
557.10	35032.55
557.30	34762.22
557.50	35227.11
557.70	34782.70
557.91	35120.62
558.11	35214.82
558.31	35249.64
558.51	35489.25
558.71	35048.94
558.91	35556.83
559.11	35063.27
559.31	35247.59
559.51	35259.88
559.72	35286.50
559.92	35356.13
560.12	35505.63
560.32	35046.89
560.52	35014.12
560.72	35323.36
560.92	35505.63
561.12	35130.86
561.32	35528.16
561.52	35708.38
561.72	35532.26
561.93	35493.35
562.13	35812.83
562.33	35499.49
562.53	35540.45
562.73	35460.58
562.93	35458.53
563.13	35923.42
563.33	35464.67
563.53	35806.69
563.73	35565.03
563.93	35792.35
564.13	36197.85
564.33	35509.73
564.53	35513.83
564.74	35702.24
564.94	35714.53
565.14	35671.52
565.34	35423.72
565.54	36091.35
565.74	36150.74
565.94	36167.13
566.14	35603.94
566.34	36025.82
566.54	36361.69
566.74	35960.28
566.94	36238.81
567.14	35935.71
567.34	35874.27
567.54	36365.78
567.74	36134.36
567.94	36019.67
568.14	36226.52
568.34	36068.83
568.54	36326.87
568.74	36263.38
568.94	36566.48
569.14	36287.96
569.34	36437.46
569.54	36601.30
569.75	35839.45
569.95	36269.53
570.15	36589.01
570.35	36337.11
570.55	36406.74
570.75	36199.90
570.95	36132.31
571.15	36468.18
571.35	36148.70
571.55	36615.63
571.75	36474.32
571.95	36642.26
572.15	36861.39
572.35	36591.06
572.55	36529.62
572.75	36597.20
572.95	36832.72
573.15	36814.29
573.35	36595.15
573.55	36822.48
573.75	36308.44
573.95	36888.01
574.15	36726.22
574.35	36371.92
574.55	36847.05
574.75	36644.30
574.95	36834.77
575.15	36779.47
575.34	37123.53
575.54	36992.46
575.74	37004.75
575.94	37455.30
576.14	36773.33
576.34	37285.32
576.54	37176.78
576.74	37109.19
576.94	36576.72
577.14	37049.80
577.34	37275.08
577.54	36816.33
577.74	37449.16
577.94	37471.68
578.14	37119.43
578.34	37483.97
578.54	36859.34
578.74	37203.40
578.94	37486.02
579.14	37008.84
579.34	36996.56
579.54	37516.74
579.74	37391.81
579.94	37150.15
580.13	37455.30
580.33	37635.52
580.53	37393.86
580.73	37868.99
580.93	37952.96
581.13	37797.31
581.33	38026.68
581.53	38077.88
581.73	37535.17
581.93	37635.52
582.13	37651.91
582.33	38137.27
582.53	37852.61
582.73	37895.61
582.92	38182.33
583.12	38024.64
583.32	38284.73
583.52	37975.48
583.72	38258.10
583.92	38102.46
584.12	38172.09
584.32	38505.91
584.52	38155.71
584.72	38464.95
584.92	38180.28
585.11	38471.09
585.31	38282.68
585.51	38059.45
585.71	38317.50
585.91	38276.54
586.11	38268.34
586.31	38225.34
586.51	38421.94
586.71	38286.78
586.91	38292.92
587.10	38700.47
587.30	38821.30
587.50	38368.69
587.70	38720.95
587.90	38710.71
588.10	38417.85
588.30	38538.68
588.50	38495.67
588.69	38450.61
588.89	38751.66
589.09	38931.89
589.29	38751.66
589.49	38903.21
589.69	38675.89
589.89	38679.99
590.08	38905.26
590.28	38847.92
590.48	38761.90
590.68	38819.25
590.88	38880.69
591.08	38657.46
591.28	39013.80
591.47	38981.04
591.67	38655.41
591.87	38772.14
592.07	38583.73
592.27	39017.90
592.47	38766.00
592.67	39302.57
592.86	38866.35
593.06	39103.92
593.26	39191.98
593.46	39259.56
593.66	39226.79
593.86	39136.68
594.05	38921.65
594.25	39136.68
594.45	39216.55
594.65	39042.48
594.85	38651.31
595.05	39462.31
595.24	39529.89
595.44	39490.98
595.64	39022.00
595.84	39423.40
596.04	39466.41
596.23	39044.52
596.43	39765.41
596.63	39452.07
596.83	39355.82
597.03	39495.08
597.22	39886.24
597.42	39505.32
597.62	39386.54
597.82	39689.63
598.02	39409.06
598.21	39826.85
598.41	39341.48
598.61	39525.80
598.81	39654.82
599.01	39695.78
599.20	39880.10
599.40	39472.55
599.60	39722.40
599.80	39642.53
600.00	39771.55
600.19	39957.92
600.39	39552.42
600.59	39855.52
600.79	39652.77
600.98	39812.51
601.18	40355.22
601.38	40101.28
601.58	40160.67
601.78	40215.96
601.97	39802.27
602.17	40529.30
602.37	40136.09
602.57	39871.90
602.76	40193.43
602.96	40263.07
603.16	40369.56
603.36	39923.10
603.55	40828.30
603.75	40285.59
603.95	40402.33
604.15	40115.61
604.34	40359.32
604.54	40127.90
604.74	40220.06
604.94	40111.52
605.13	40017.31
605.33	40441.24
605.53	40318.36
605.73	40478.10
605.92	40420.76
606.12	40218.01
606.32	40398.23
606.52	40680.85
606.71	40687.00
606.91	40441.24
607.11	40461.72
607.30	40992.14
607.50	40545.69
607.70	40629.65
607.90	40553.88
608.09	40910.22
608.29	40893.84
608.49	40846.74
608.68	40596.88
608.88	40664.47
609.08	40813.97
609.28	40670.61
609.47	40918.42
609.67	40967.57
609.87	40783.25
610.06	40859.02
610.26	40525.21
610.46	40916.37
610.66	40717.71
610.85	40635.80
611.05	40332.70
611.25	40938.90
611.44	40830.35
611.64	40914.32
611.84	40705.43
612.03	40465.81
612.23	40836.50
612.43	40777.11
612.62	40592.79
612.82	40758.67
613.02	40936.85
613.21	40793.49
613.41	40623.51
613.61	40830.35
613.80	40521.11
614.00	40304.02
614.20	40560.02
614.39	40609.17
614.59	40689.04
614.79	40711.57
614.98	40488.34
615.18	40953.23
615.38	40408.47
615.57	40666.52
615.77	40633.75
615.97	41014.67
616.16	40666.52
616.36	40590.74
616.56	40719.76
616.75	40652.18
616.95	40512.92
617.15	40502.68
617.34	40818.07
617.54	40187.29
617.74	40719.76
617.93	40486.29
618.13	40398.23
618.32	41002.38
618.52	40246.68
618.72	40723.86
618.91	40500.63
619.11	40029.60
619.31	40488.34
619.50	40723.86
619.70	40261.02
619.90	40474.01
620.09	40648.08
620.29	40433.05
620.48	40387.99
620.68	40478.10
620.88	40410.52
621.07	40228.25
621.27	40385.94
621.46	39982.49
621.66	40449.43
621.86	40007.07
622.05	40226.20
622.25	40220.06
622.44	39992.73
622.64	40211.87
622.84	40138.14
623.03	39759.27
623.23	40129.95
623.42	40132.00
623.62	40148.38
623.82	40312.22
624.01	39927.20
624.21	40132.00
624.40	40091.04
624.60	40240.54
624.80	39984.54
624.99	39894.43
625.19	39953.82
625.38	39687.59
625.58	40043.93
625.77	40017.31
625.97	40310.17
626.17	39710.11
626.36	39687.59
626.56	40072.60
626.75	39843.23
626.95	39998.88
627.14	39769.51
627.34	40070.56
627.54	39902.62
627.73	39947.68
627.93	39779.74
628.12	39447.97
628.32	39810.46
628.51	39921.05
628.71	39611.81
628.90	39945.63
629.10	39744.93
629.30	39927.20
629.49	39933.34
629.69	39779.74
629.88	39609.76
630.08	39927.20
630.27	39818.66
630.47	39966.11
630.66	39777.70
630.86	40056.22
631.05	39691.68
631.25	39617.96
631.44	39636.39
631.64	39503.27
631.84	39718.31
632.03	39910.82
632.23	40082.84
632.42	39978.40
632.62	39568.80
632.81	39294.38
633.01	39306.66
633.20	39554.47
633.40	39505.32
633.59	39630.24
633.79	39103.92
633.98	39738.79
634.18	39869.86
634.37	39906.72
634.57	39656.87
634.76	39783.84
634.96	39749.03
635.15	39544.23
635.35	39196.07
635.54	39093.68
635.74	39431.59
635.93	39493.03
636.13	39644.58
636.32	39757.22
636.52	39511.46
636.71	39437.73
636.91	39191.98
637.10	39892.38
637.30	39398.82
637.49	39361.96
637.69	39277.99
637.88	39519.65
638.08	39024.04
638.27	39953.82
638.46	38974.89
638.66	39533.99
638.85	39753.12
639.05	39687.59
639.24	39337.38
639.44	39454.12
639.63	39667.11
639.83	39239.08
640.02	39425.45
640.22	39208.36
640.41	39495.08
640.61	39484.84
640.80	39419.30
640.99	39392.68
641.19	39431.59
641.38	39673.25
641.58	39245.23
641.77	39310.76
641.97	39218.60
642.16	39284.14
642.36	39337.38
642.55	39482.79
642.74	39022.00
642.94	39644.58
643.13	39384.49
643.33	39132.59
643.52	39157.16
643.72	39540.13
643.91	39318.95
644.10	39464.36
644.30	39325.10
644.49	39189.93
644.69	39701.92
644.88	39257.51
645.08	39277.99
645.27	39314.86
645.46	39187.88
645.66	39390.63
645.85	39380.39
646.05	39396.77
646.24	39431.59
646.43	39171.50
646.63	39556.52
646.82	39204.27
647.02	39474.60
647.21	39032.24
647.40	39210.41
647.60	39382.44
647.79	39312.81
647.99	39546.28
648.18	39142.83
648.37	39523.75
648.57	39316.90
648.76	39318.95
648.96	39140.78
649.15	39511.46
649.34	39388.58
649.54	39335.34
649.73	39321.00
649.92	39294.38
650.12	39382.44
650.31	39269.80
650.51	39232.94
650.70	39204.27
650.89	39419.30
651.09	39488.93
651.28	39142.83
651.47	39400.87
651.67	39245.23
651.86	39409.06
652.06	39099.82
652.25	39232.94
652.44	39065.00
652.64	39175.59
652.83	39167.40
653.02	39065.00
653.22	39542.18
653.41	39202.22
653.60	39304.62
653.80	38948.27
653.99	39304.62
654.18	39155.11
654.38	39067.05
654.57	39402.92
654.76	39081.39
654.96	38602.16
655.15	39083.44
655.34	39234.99
655.54	38659.51
655.73	39282.09
655.92	39159.21
656.12	39208.36
656.31	39091.63
656.50	39185.83
