439.53	6483.87
439.74	6524.83
439.95	6385.57
440.16	6504.35
440.37	6567.84
440.57	6393.76
440.78	6508.44
440.99	6580.12
441.20	6528.92
441.41	6657.95
441.62	6713.24
441.83	6510.49
442.04	6690.71
442.25	6805.40
442.46	6709.15
442.67	6944.66
442.88	7251.86
443.09	6727.58
443.30	6887.32
443.51	6758.30
443.72	7059.35
443.93	6762.39
444.14	7264.15
444.35	6866.84
444.56	7085.97
444.77	7051.16
444.98	7171.99
445.19	7208.85
445.40	7178.13
445.61	7227.28
445.81	7231.38
446.02	7204.75
446.23	7116.69
446.44	7016.34
446.65	7364.50
446.86	7214.99
447.07	7243.67
447.28	7530.38
447.49	7405.46
447.70	7387.02
447.91	7485.33
448.12	7563.15
448.33	7612.30
448.54	7587.72
448.74	7438.22
448.95	7647.12
449.16	7425.93
449.37	7903.11
449.58	7444.37
449.79	7972.74
450.00	7686.03
450.21	7739.27
450.42	7964.55
450.63	8025.99
450.84	7962.50
451.05	7792.52
451.25	7948.17
451.46	7815.05
451.67	7899.02
451.88	8148.87
452.09	8116.10
452.30	8036.23
452.51	8177.54
452.72	8232.83
452.93	8429.44
453.13	8066.95
453.34	8085.38
453.55	8265.60
453.76	8361.86
453.97	8718.20
454.18	8423.30
454.39	8443.78
454.60	8281.99
454.81	8490.88
455.01	8767.35
455.22	8271.75
455.43	8572.80
455.64	8722.30
455.85	8841.08
456.06	9166.71
456.27	8818.55
456.48	8771.45
456.68	8927.10
456.89	8849.27
457.10	9158.52
457.31	9080.69
457.52	9234.29
457.73	9080.69
457.94	9426.80
458.14	9219.96
458.35	9684.84
458.56	9389.94
458.77	9310.07
458.98	9527.15
459.19	9672.56
459.39	9445.23
459.60	9787.24
459.81	9566.06
460.02	9674.60
460.23	9918.31
460.44	9994.09
460.65	9856.87
460.85	9889.64
461.06	10121.06
461.27	9779.05
461.48	10022.76
461.69	10305.38
461.89	10080.10
462.10	10184.55
462.31	9992.04
462.52	10213.22
462.73	10149.73
462.94	10526.56
463.14	10483.55
463.35	10520.42
463.56	10964.82
463.77	10708.83
463.98	10622.81
464.18	10311.52
464.39	10841.95
464.60	11077.46
464.81	11132.76
465.02	10960.73
465.23	11265.88
465.43	11022.17
465.64	11425.62
465.85	11325.27
466.06	11157.33
466.27	11667.28
466.47	11577.17
466.68	11571.02
466.89	11716.43
467.10	11777.87
467.30	11650.89
467.51	11845.45
467.72	11818.83
467.93	11878.22
468.14	11906.89
468.34	12302.15
468.55	12345.16
468.76	12205.89
468.97	12224.33
469.17	12586.82
469.38	12476.23
469.59	12842.81
469.80	12418.88
470.01	12447.55
470.21	12470.08
470.42	12855.10
470.63	12894.01
470.84	12920.63
471.04	13203.25
471.25	12977.98
471.46	13008.70
471.67	13483.83
471.87	13229.88
472.08	13588.27
472.29	13621.04
472.50	13121.34
472.70	13489.97
472.91	13610.80
473.12	14083.88
473.33	13862.70
473.53	14257.96
473.74	13934.38
473.95	14352.16
474.16	14397.22
474.36	14229.29
474.57	14569.25
474.78	14845.73
474.99	14722.85
475.19	14561.06
475.40	15042.33
475.61	15111.96
475.81	15245.08
476.02	15597.33
476.23	15503.12
476.44	15709.97
476.64	15912.72
476.85	15955.72
477.06	15576.85
477.27	15976.20
477.47	16191.24
477.68	16051.98
477.89	16187.14
478.09	16346.89
478.30	16428.81
478.51	16303.88
478.71	16459.52
478.92	16570.12
479.13	16860.93
479.34	16977.66
479.54	16965.37
479.75	17305.34
479.96	17219.32
480.16	17245.94
480.37	17270.52
480.58	17786.61
480.78	17839.86
480.99	18030.32
481.20	17878.77
481.41	17821.42
481.61	18134.76
481.82	18292.46
482.03	18306.79
482.23	18398.95
482.44	18464.49
482.65	18781.92
482.85	18960.09
483.06	18845.41
483.27	18818.78
483.47	19171.04
483.68	19101.40
483.89	19558.10
484.09	19269.34
484.30	19607.25
484.51	19674.84
484.71	20016.85
484.92	19748.56
485.13	20072.14
485.33	20049.61
485.54	20125.39
485.75	20375.24
485.95	20393.67
486.16	20469.45
486.37	20770.50
486.57	20879.04
486.78	20627.14
486.98	20903.62
487.19	21001.92
487.40	21079.74
487.60	21139.13
487.81	21726.90
488.02	21475.00
488.22	21309.11
488.43	21827.25
488.64	21927.60
488.84	21989.04
489.05	22087.34
489.25	21991.09
489.46	22365.87
489.67	22089.39
489.87	22814.37
490.08	22404.78
490.29	22716.07
490.49	22918.82
490.70	22843.04
490.90	23053.98
491.11	23117.47
491.32	23076.51
491.52	23281.31
491.73	23342.75
491.94	23500.44
492.14	23588.50
492.35	23875.22
492.55	23821.97
492.76	24286.86
492.97	24278.67
493.17	23953.04
493.38	24438.41
493.58	24635.02
493.79	24172.18
494.00	24358.54
494.20	24710.79
494.41	24671.88
494.61	25130.62
494.82	24956.55
495.02	24895.11
495.23	25282.17
495.44	25423.48
495.64	25527.93
495.85	25366.14
496.05	25464.44
496.26	25601.66
496.47	25890.42
496.67	25620.09
496.88	26091.12
497.08	25824.89
497.29	26060.40
497.49	25958.00
497.70	26508.91
497.91	26465.90
498.11	26578.54
498.32	26535.53
498.52	26650.22
498.73	27436.64
498.93	27051.62
499.14	27076.19
499.34	27199.07
499.55	27106.91
499.76	27199.07
499.96	27438.69
500.17	27297.38
500.37	27784.79
500.58	27541.08
500.78	27514.46
500.99	27623.00
501.19	28071.51
501.40	27651.67
501.60	28087.89
501.81	28010.07
502.02	28061.27
502.22	27977.30
502.43	28188.24
502.63	28208.72
502.84	28202.58
503.04	28499.53
503.25	28614.22
503.45	28616.27
503.66	28839.50
503.86	28587.60
504.07	28835.40
504.27	28855.88
504.48	29580.86
504.68	29218.37
504.89	29146.69
505.09	29455.93
505.30	29521.47
505.50	29201.99
505.71	29171.27
505.91	29730.36
506.12	29740.60
506.32	29564.48
506.53	29744.70
506.73	30049.85
506.94	30045.75
507.14	30019.13
507.35	30330.42
507.55	30176.82
507.76	30295.60
507.96	30236.21
508.17	30553.65
508.37	30690.86
508.58	30215.73
508.78	30260.79
508.99	30697.00
509.19	30567.98
509.40	30539.31
509.60	30729.77
509.81	30907.94
510.01	30451.25
510.22	30862.89
510.42	31059.49
510.63	31254.05
510.83	30955.05
511.04	31309.35
511.24	31594.01
511.44	31129.12
511.65	31852.06
511.85	31563.29
512.06	31102.50
512.26	31655.45
512.47	31804.95
512.67	31731.23
512.88	31872.54
513.08	31737.37
513.29	32005.66
513.49	32290.32
513.69	32251.41
513.90	32151.06
514.10	32286.23
514.31	32189.97
514.51	32384.53
514.72	32394.77
514.92	32419.35
515.13	32681.49
515.33	32642.57
515.53	32663.05
515.74	32747.02
515.94	32853.51
516.15	33076.74
516.35	32591.37
516.56	32951.82
516.76	33074.70
516.96	33115.65
517.17	33336.84
517.37	32876.04
517.58	33494.53
517.78	33234.44
517.99	33480.19
518.19	33517.06
518.39	33719.81
518.60	33682.94
518.80	33748.48
519.01	33633.79
519.21	33725.95
519.41	34047.48
519.62	33650.17
519.82	34090.49
520.03	34387.44
520.23	33992.19
520.43	34156.02
520.64	34776.56
520.84	34960.87
521.05	34719.21
521.25	34655.73
521.45	34762.22
521.66	35192.30
521.86	34704.88
522.07	34876.91
522.27	35196.39
522.47	34909.68
522.68	35593.70
522.88	35202.53
523.08	35472.87
523.29	35655.14
523.49	35542.50
523.70	35560.93
523.90	35716.58
524.10	35982.81
524.31	35978.72
524.51	35997.15
524.71	36253.14
524.92	35818.97
525.12	36234.71
525.33	36365.78
525.53	36464.08
525.73	36457.94
525.94	36746.70
526.14	36580.82
526.34	36795.85
526.55	36830.67
526.75	36783.57
526.95	37332.42
527.16	37227.98
527.36	36914.64
527.56	37332.42
527.77	37352.90
527.97	37287.37
528.17	37569.99
528.38	37844.41
528.58	37643.71
528.78	37934.53
528.99	37926.33
529.19	38284.73
529.39	37981.63
529.60	38731.18
529.80	38270.39
530.00	37981.63
530.21	38849.97
530.41	38725.04
530.61	38641.07
530.82	38553.01
531.02	38841.78
531.22	38700.47
531.43	38659.51
531.63	38944.17
531.83	39638.44
532.04	39417.25
532.24	39343.53
532.44	40220.06
532.64	39587.24
532.85	40097.18
533.05	39642.53
533.25	39941.53
533.46	39984.54
533.66	40678.80
533.86	39959.97
534.07	40580.50
534.27	40240.54
534.47	40682.90
534.67	40811.92
534.88	40887.70
535.08	40627.60
535.28	41235.85
535.49	41104.78
535.69	41244.04
535.89	41471.37
536.09	41373.06
536.30	41950.59
536.50	41688.45
536.70	41291.15
536.91	41432.46
537.11	41643.40
537.31	41866.63
537.51	42059.13
537.72	42493.30
537.92	42206.59
538.12	42771.83
538.32	42177.92
538.53	42710.39
538.73	42669.43
538.93	43087.21
539.13	42472.82
539.34	42724.72
539.54	42509.69
539.74	43054.45
539.94	43105.65
540.15	43195.76
540.35	43847.01
540.55	43648.36
540.75	43345.26
540.96	43646.31
541.16	43461.99
541.36	43693.41
541.56	43445.61
541.77	44352.86
541.97	43701.61
542.17	44062.05
542.37	43971.94
542.58	43949.41
542.78	44023.14
542.98	43861.35
543.18	44295.52
543.38	44717.40
543.59	44588.38
543.79	44799.32
543.99	44856.66
544.19	44934.48
544.40	44784.98
544.60	45266.25
544.80	44735.83
545.00	44819.80
545.20	45141.33
545.41	45073.74
545.61	45202.77
545.81	45141.33
546.01	45540.68
546.21	45145.42
546.42	45446.47
546.62	45806.92
546.82	45473.10
547.02	45849.92
547.22	45931.84
547.43	45368.65
547.63	45710.66
547.83	45802.82
548.03	45825.35
548.23	46062.91
548.44	45864.26
548.64	46017.86
548.84	46181.70
549.04	45876.55
549.24	46126.40
549.45	46325.05
549.65	46472.51
549.85	46280.00
550.05	46761.27
550.25	46282.05
550.45	47011.12
550.66	46468.41
550.86	46462.27
551.06	46892.34
551.26	47064.37
551.46	46970.16
551.66	46658.87
551.87	46806.33
552.07	46941.49
552.27	47197.49
552.47	46931.25
552.67	47443.24
552.87	47559.98
553.07	47590.70
553.28	47256.88
553.48	47570.22
553.68	47365.42
553.88	47443.24
554.08	47611.18
554.28	47443.24
554.48	47248.69
554.69	47476.01
554.89	47846.69
555.09	47846.69
555.29	47932.71
555.49	48084.26
555.69	47697.19
555.89	48055.59
556.10	47973.67
556.30	47836.45
556.50	48084.26
556.70	47686.95
556.90	48198.94
557.10	48397.60
557.30	47889.70
557.50	48311.58
557.70	48340.25
557.91	48436.51
558.11	48426.27
558.31	48547.10
558.51	48659.74
558.71	48307.49
558.91	48815.38
559.11	48614.68
559.31	48643.35
559.51	48567.58
559.72	48643.35
559.92	49206.55
560.12	48536.86
560.32	49114.39
560.52	48706.84
560.72	48708.89
560.92	48751.90
561.12	48999.70
561.32	49347.86
561.52	48821.53
561.72	48903.45
561.93	49132.82
562.13	48907.54
562.33	48889.11
562.53	49493.26
562.73	49059.09
562.93	49009.94
563.13	49448.21
563.33	49186.07
563.53	49569.04
563.73	49030.42
563.93	49267.98
564.13	49943.81
564.33	49210.64
564.53	49278.22
564.74	49931.53
564.94	49143.06
565.14	49800.46
565.34	48993.56
565.54	49198.35
565.74	49566.99
565.94	49759.50
566.14	49851.66
566.34	49763.59
566.54	49892.61
566.74	49771.78
566.94	49902.85
567.14	49939.72
567.34	49804.55
567.54	50146.56
567.74	49779.98
567.94	50189.57
568.14	50427.13
568.34	50599.16
568.54	50054.40
568.74	50650.36
568.94	50197.76
569.14	50435.33
569.34	50459.90
569.54	50339.07
569.75	49841.42
569.95	50332.93
570.15	51117.30
570.35	50726.14
570.55	50351.36
570.75	50394.37
570.95	50547.96
571.15	50478.33
571.35	50660.60
571.55	51076.34
571.75	50621.69
571.95	50828.54
572.15	50683.13
572.35	50705.66
572.55	50703.61
572.75	51180.79
572.95	50996.47
573.15	51125.49
573.35	50863.35
573.55	50935.03
573.75	51037.43
573.95	51381.49
574.15	50844.92
574.35	51514.61
574.55	50967.80
574.75	51344.62
574.95	51440.88
575.15	50920.70
575.34	51643.63
575.54	51639.53
575.74	51504.37
575.94	51664.11
576.14	51737.83
576.34	51987.69
576.54	51279.09
576.74	51756.27
576.94	51700.97
577.14	52270.31
577.34	52210.92
577.54	51948.78
577.74	52012.26
577.94	52079.85
578.14	52147.43
578.34	52161.76
578.54	51653.87
578.74	52145.38
578.94	52679.90
579.14	51752.17
579.34	52196.58
579.54	52290.79
579.74	52567.26
579.94	52329.70
580.13	52782.30
580.33	52430.05
580.53	52970.71
580.73	52935.90
580.93	52696.28
581.13	52649.18
581.33	53005.53
581.53	53052.63
581.73	52980.95
581.93	53507.28
582.13	52894.94
582.33	52929.75
582.53	53195.99
582.73	53009.62
582.92	53318.87
583.12	53392.59
583.32	52772.06
583.52	53257.43
583.72	53208.28
583.92	53286.10
584.12	53486.80
584.32	54072.52
584.52	53724.36
584.72	53753.04
584.92	53650.64
585.11	53988.55
585.31	53261.52
585.51	54193.35
585.71	53640.40
585.91	53904.59
586.11	53802.19
586.31	53662.93
586.51	53781.71
586.71	54260.93
586.91	53925.07
587.10	54199.49
587.30	54195.40
587.50	54815.93
587.70	54322.37
587.90	54338.75
588.10	54488.26
588.30	54764.73
588.50	54488.26
588.69	54209.73
588.89	54131.91
589.09	54277.32
589.29	54934.71
589.49	54850.75
589.69	54492.35
589.89	54990.01
590.08	54877.37
590.28	54510.78
590.48	54779.07
590.68	54848.70
590.88	55121.08
591.08	54787.26
591.28	54703.29
591.47	54940.86
591.67	55194.81
591.87	55297.20
592.07	55164.09
592.27	55348.40
592.47	55327.92
592.67	55463.09
592.86	54785.21
593.06	55413.94
593.26	55012.54
593.46	55139.51
593.66	55260.34
593.86	55323.83
594.05	55223.48
594.25	55815.34
594.45	55051.45
594.65	55278.77
594.85	55243.96
595.05	55712.94
595.24	56024.23
595.44	55520.43
595.64	55545.01
595.84	55753.90
596.04	55624.88
596.23	55569.58
596.43	55973.03
596.63	55884.97
596.83	55975.08
597.03	56231.08
597.22	55895.21
597.42	56140.97
597.62	56140.97
597.82	56130.73
598.02	56472.74
598.21	56663.20
598.41	55809.20
598.61	56587.42
598.81	56169.64
599.01	56353.96
599.20	56163.50
599.40	56394.92
599.60	56437.92
599.80	56759.45
600.00	56384.68
600.19	56743.07
600.39	56341.67
600.59	56876.19
600.79	56980.63
600.98	56626.34
601.18	57162.90
601.38	56913.05
601.58	57044.12
601.78	56997.02
601.97	56855.71
602.17	57527.44
602.37	57412.76
602.57	57232.53
602.76	57517.20
602.96	57193.62
603.16	57703.57
603.36	57250.97
603.55	57818.25
603.75	57486.48
603.95	57799.82
604.15	57236.63
604.34	57361.56
604.54	57699.47
604.74	57750.67
604.94	57449.62
605.13	57836.69
605.33	57767.05
605.53	58023.05
605.73	58004.62
605.92	58115.21
606.12	57990.28
606.32	57900.17
606.52	57982.09
606.71	57965.71
606.91	58166.41
607.11	57633.94
607.30	58225.80
607.50	57961.61
607.70	57848.97
607.90	58178.70
608.09	58150.02
608.29	58651.78
608.49	58487.94
608.68	58512.52
608.88	58072.20
609.08	58162.31
609.28	58508.42
609.47	58391.68
609.67	58627.20
609.87	58291.33
610.06	59026.56
610.26	58553.47
610.46	58479.75
610.66	58631.30
610.85	58651.78
611.05	58705.02
611.25	58485.89
611.44	58199.18
611.64	58696.83
611.84	58100.87
612.03	58266.76
612.23	58625.15
612.43	58735.74
612.62	58449.03
612.82	59067.51
613.02	58590.34
613.21	58707.07
613.41	58430.60
613.61	58406.02
613.80	57998.48
614.00	58475.65
614.20	58528.90
614.39	58459.27
614.59	58793.09
614.79	58827.90
614.98	58866.81
615.18	58672.26
615.38	58795.13
615.57	58182.79
615.77	59104.38
615.97	58797.18
616.16	58758.27
616.36	58614.91
616.56	59020.41
616.75	58584.19
616.95	58588.29
617.15	58418.31
617.34	58522.76
617.54	58199.18
617.74	58535.04
617.93	58453.12
618.13	58274.95
618.32	58735.74
618.52	58397.83
618.72	58408.07
618.91	58801.28
619.11	58494.08
619.31	58322.05
619.50	58619.01
619.70	58391.68
619.90	58721.41
620.09	58494.08
620.29	58096.78
620.48	58139.78
620.68	58625.15
620.88	57810.06
621.07	58240.14
621.27	58539.14
621.46	58236.04
621.66	58508.42
621.86	57898.12
622.05	57670.80
622.25	58303.62
622.44	58168.46
622.64	58141.83
622.84	58127.50
623.03	58424.45
623.23	58342.53
623.42	58227.85
623.62	58463.36
623.82	58479.75
624.01	57951.37
624.21	58303.62
624.40	58197.13
624.60	58059.91
624.80	57926.80
624.99	57900.17
625.19	57722.00
625.38	58059.91
625.58	57861.26
625.77	57887.88
625.97	57492.63
626.17	57787.53
626.36	58158.22
626.56	58188.94
626.75	57468.05
626.95	58266.76
627.14	57898.12
627.34	58258.57
627.54	57830.54
627.73	57900.17
627.93	58203.27
628.12	57824.40
628.32	57746.57
628.51	57818.25
628.71	57509.01
628.90	57861.26
629.10	57423.00
629.30	58045.58
629.49	57425.04
629.69	58084.49
629.88	57826.45
630.08	57789.58
630.27	57894.03
630.47	57664.66
630.66	58305.67
630.86	58006.67
631.05	57412.76
631.25	58406.02
631.44	57785.49
631.64	58166.41
631.84	57857.17
632.03	57883.79
632.23	57711.76
632.42	57998.48
632.62	57879.69
632.81	57758.86
633.01	57502.87
633.20	58178.70
633.40	57773.20
633.59	58078.35
633.79	57466.00
633.98	57713.81
634.18	58084.49
634.37	58143.88
634.57	57566.35
634.76	58064.01
634.96	57722.00
635.15	57627.79
635.35	57728.14
635.54	57314.45
635.74	58174.60
635.93	57502.87
636.13	58018.95
636.32	57941.13
636.52	57123.99
636.71	57592.98
636.91	57644.18
637.10	57937.04
637.30	57240.73
637.49	57883.79
637.69	57369.75
637.88	57910.41
638.08	57398.42
638.27	58047.63
638.46	57543.83
638.66	57316.50
638.85	57767.05
639.05	57660.56
639.24	57461.91
639.44	57345.17
639.63	57167.00
639.83	57625.74
640.02	57853.07
640.22	57588.88
640.41	57816.21
640.61	57216.15
640.80	57541.78
640.99	57183.38
641.19	58283.14
641.38	57615.50
641.58	57408.66
641.77	57472.15
641.97	57357.46
642.16	57515.15
642.36	57588.88
642.55	57668.75
642.74	57425.04
642.94	57957.52
643.13	57431.19
643.33	57982.09
643.52	57709.71
643.72	57867.40
643.91	57787.53
644.10	57832.59
644.30	57631.89
644.49	57504.91
644.69	57713.81
644.88	57545.87
645.08	57210.01
645.27	57461.91
645.46	57533.59
645.66	57457.81
645.85	57717.90
646.05	57451.67
646.24	57418.90
646.43	57719.95
646.63	57754.77
646.82	58035.34
647.02	57558.16
647.21	58143.88
647.40	57795.73
647.60	57812.11
647.79	58072.20
647.99	57705.62
648.18	57627.79
648.37	57816.21
648.57	57644.18
648.76	58141.83
648.96	57652.37
649.15	57746.57
649.34	57797.77
649.54	57693.33
649.73	57926.80
649.92	57543.83
650.12	57848.97
650.31	58287.24
650.51	57412.76
650.70	57590.93
650.89	57828.49
651.09	58274.95
651.28	57701.52
651.47	58004.62
651.67	57930.89
651.86	58123.40
652.06	57390.23
652.25	57531.54
652.44	58098.83
652.64	57400.47
652.83	57728.14
653.02	57326.74
653.22	57664.66
653.41	57443.48
653.60	57373.84
653.80	57681.04
653.99	57513.11
654.18	57629.84
654.38	57779.34
654.57	57416.85
654.76	57891.98
654.96	57619.60
655.15	57803.92
655.34	57707.66
655.54	57431.19
655.73	57486.48
655.92	57910.41
656.12	57517.20
656.31	57429.14
656.50	57357.46
