377.62	1986.53
377.84	1916.90
378.05	1898.47
378.27	1943.52
378.48	1998.82
378.69	1959.91
378.91	1916.90
379.12	2004.96
379.34	1998.82
379.55	1955.81
379.76	1953.76
379.98	1961.95
380.19	1949.67
380.41	2062.30
380.62	1990.63
380.83	2033.63
381.05	1920.99
381.26	2084.83
381.47	1966.05
381.69	1992.67
381.90	2033.63
382.12	1970.15
382.33	1970.15
382.54	1964.00
382.76	1986.53
382.97	2019.30
383.19	2004.96
383.40	2062.30
383.61	1988.58
383.83	1988.58
384.04	2052.06
384.25	2099.17
384.47	2011.11
384.68	2050.02
384.89	2039.78
385.11	2009.06
385.32	2037.73
385.54	2062.30
385.75	2174.94
385.96	2070.50
386.18	2064.35
386.39	2099.17
386.60	2074.59
386.82	2115.55
387.03	2119.65
387.24	2176.99
387.46	2103.26
387.67	2172.89
387.88	2181.09
388.10	2217.95
388.31	2113.50
388.52	2213.85
388.74	2152.42
388.95	2230.24
389.16	2152.42
389.38	2179.04
389.59	2289.63
389.80	2242.53
390.02	2228.19
390.23	2228.19
390.44	2195.42
390.66	2312.16
390.87	2191.33
391.08	2197.47
391.30	2258.91
391.51	2244.57
391.72	2244.57
391.94	2308.06
392.15	2293.72
392.36	2369.50
392.58	2183.13
392.79	2220.00
393.00	2254.81
393.22	2342.88
393.43	2447.32
393.64	2293.72
393.85	2344.92
394.07	2289.63
394.28	2355.16
394.49	2432.99
394.71	2338.78
394.92	2459.61
395.13	2310.11
395.35	2334.68
395.56	2396.12
395.77	2367.45
395.98	2381.79
396.20	2443.23
396.41	2426.84
396.62	2541.53
396.84	2445.27
397.05	2492.38
397.26	2500.57
397.47	2519.00
397.69	2389.98
397.90	2643.93
398.11	2492.38
398.32	2502.62
398.54	2381.79
398.75	2514.91
398.96	2527.19
399.18	2645.98
399.39	2607.06
399.60	2564.06
399.81	2590.68
400.03	2607.06
400.24	2648.02
400.45	2529.24
400.66	2584.54
400.88	2504.67
401.09	2625.50
401.30	2652.12
401.51	2758.61
401.73	2723.80
401.94	2723.80
402.15	2658.26
402.36	2764.76
402.58	2736.09
402.79	2748.37
403.00	2664.41
403.21	2699.22
403.43	2766.81
403.64	2754.52
403.85	2723.80
404.06	2799.57
404.27	2805.72
404.49	2734.04
404.70	2762.71
404.91	2863.06
405.12	2807.77
405.34	2852.82
405.55	2803.67
405.76	2848.72
405.97	2826.20
406.19	2883.54
406.40	2848.72
406.61	2881.49
406.82	2965.46
407.03	2879.44
407.25	2809.81
407.46	2959.31
407.67	2955.22
407.88	2992.08
408.09	2777.05
408.31	3008.47
408.52	3016.66
408.73	2924.50
408.94	2893.78
409.15	2979.79
409.37	3030.99
409.58	3041.23
409.79	3022.80
410.00	3143.63
410.21	3108.82
410.43	2963.41
410.64	2951.12
410.85	3119.06
411.06	3071.95
411.27	3149.78
411.48	3069.91
411.70	3172.30
411.91	3131.34
412.12	3108.82
412.33	3131.34
412.54	3233.74
412.76	3270.61
412.97	3200.98
413.18	3127.25
413.39	3145.68
413.60	3225.55
413.81	3200.98
414.03	3117.01
414.24	3207.12
414.45	3235.79
414.66	3108.82
414.87	3274.70
415.08	3151.82
415.30	3295.18
415.51	3305.42
415.72	3182.54
415.93	3293.13
416.14	3291.09
416.35	3317.71
416.56	3348.43
416.78	3332.05
416.99	3399.63
417.20	3399.63
417.41	3364.81
417.62	3405.77
417.83	3368.91
418.04	3381.20
418.26	3495.88
418.47	3317.71
418.68	3557.32
418.89	3497.93
419.10	3571.66
419.31	3438.54
419.52	3502.03
419.73	3555.27
419.95	3444.68
420.16	3639.24
420.37	3532.75
420.58	3610.57
420.79	3553.23
421.00	3563.47
421.21	3708.87
421.42	3688.39
421.63	3649.48
421.85	3669.96
422.06	3680.20
422.27	3819.46
422.48	3678.15
422.69	3719.11
422.90	3712.97
423.11	3772.36
423.32	3751.88
423.53	3819.46
423.75	3827.65
423.96	3831.75
424.17	3966.92
424.38	3991.49
424.59	3801.03
424.80	3966.92
425.01	3962.82
425.22	3876.80
425.43	3907.52
425.64	4220.86
425.85	4112.32
426.06	3942.34
426.28	3792.84
426.49	4038.59
426.70	4061.12
426.91	4057.03
427.12	4136.90
427.33	4124.61
427.54	4145.09
427.75	4095.94
427.96	4417.47
428.17	4112.32
428.38	4253.63
428.59	4224.96
428.80	4214.72
429.01	4243.39
429.23	4255.68
429.44	4599.74
429.65	4372.41
429.86	4382.65
430.07	4294.59
430.28	4358.08
430.49	4290.49
430.70	4327.36
430.91	4564.92
431.12	4368.32
431.33	4485.05
431.54	4450.24
431.75	4575.16
431.96	4636.60
432.17	4485.05
432.38	4546.49
432.59	4743.10
432.80	4620.22
433.01	4800.44
433.22	4648.89
433.43	4804.53
433.64	4575.16
433.85	4628.41
434.06	4820.92
434.27	4683.70
434.49	4689.85
434.70	4814.77
434.91	4777.91
435.12	4800.44
435.33	4853.69
435.54	4923.32
435.75	4650.94
435.96	4792.25
436.17	4849.59
436.38	4997.04
436.59	4931.51
436.80	4886.45
437.01	4988.85
437.22	5070.77
437.43	5072.82
437.64	4868.02
437.85	5066.67
438.06	5035.96
438.27	4960.18
438.48	5062.58
438.69	5119.92
438.90	5269.42
439.11	5083.06
439.32	5111.73
439.53	5183.41
439.74	5283.76
439.95	5066.67
440.16	5371.82
440.37	5205.94
440.57	5257.14
440.78	5298.10
440.99	5382.06
441.20	5386.16
441.41	5285.81
441.62	5435.31
441.83	5253.04
442.04	5498.80
442.25	5316.53
442.46	5396.40
442.67	5633.96
442.88	5842.85
443.09	5480.36
443.30	5420.97
443.51	5488.56
443.72	5654.44
443.93	5535.66
444.14	5709.74
444.35	5593.00
444.56	5660.59
444.77	5771.18
444.98	5664.68
445.19	5728.17
445.40	5732.26
445.61	5689.26
445.81	5758.89
446.02	5834.66
446.23	5707.69
446.44	5644.20
446.65	5857.19
446.86	5791.66
447.07	5863.33
447.28	6037.41
447.49	6066.08
447.70	5801.90
447.91	5965.73
448.12	6023.08
448.33	6041.51
448.54	6029.22
448.74	5975.97
448.95	6248.35
449.16	5924.77
449.37	6363.04
449.58	6055.84
449.79	6336.42
450.00	6043.56
450.21	6240.16
450.42	6389.66
450.63	6225.82
450.84	6244.26
451.05	6360.99
451.25	6375.33
451.46	6182.82
451.67	6393.76
451.88	6354.85
452.09	6487.96
452.30	6416.29
452.51	6342.56
452.72	6537.12
452.93	6696.86
453.13	6406.05
453.34	6440.86
453.55	6698.91
453.76	6598.56
453.97	6971.29
454.18	6688.67
454.39	6811.54
454.60	6602.65
454.81	6698.91
455.01	6901.65
455.22	6645.66
455.43	6901.65
455.64	6991.77
455.85	7200.66
456.06	7188.37
456.27	7141.27
456.48	7071.64
456.68	7085.97
456.89	6979.48
457.10	7045.01
457.31	7231.38
457.52	7004.05
457.73	7180.18
457.94	7405.46
458.14	7284.62
458.35	7557.00
458.56	7391.12
458.77	7360.40
458.98	7612.30
459.19	7427.98
459.39	7632.78
459.60	7694.22
459.81	7495.57
460.02	7733.13
460.23	7561.10
460.44	7851.91
460.65	7808.90
460.85	7919.50
461.06	7743.37
461.27	7679.88
461.48	7995.27
461.69	8152.96
461.89	7763.85
462.10	7974.79
462.31	7882.63
462.52	8003.46
462.73	8136.58
462.94	8202.11
463.14	8185.73
463.35	8146.82
463.56	8486.78
463.77	8415.10
463.98	8148.87
464.18	8222.59
464.39	8380.29
464.60	8544.13
464.81	8593.28
465.02	8595.32
465.23	8771.45
465.43	8619.90
465.64	8900.47
465.85	8828.79
466.06	8660.86
466.27	8988.53
466.47	8937.34
466.68	8898.42
466.89	9070.45
467.10	9105.27
467.30	8908.66
467.51	9113.46
467.72	9308.02
467.93	9074.55
468.14	9355.12
468.34	9365.36
468.55	9500.53
468.76	9492.34
468.97	9660.27
469.17	9557.87
469.38	9619.31
469.59	9678.70
469.80	9756.52
470.01	9576.30
470.21	9860.97
470.42	10002.28
470.63	10256.23
470.84	9789.29
471.04	10012.52
471.25	10131.30
471.46	10030.95
471.67	10395.49
471.87	10258.28
472.08	10428.26
472.29	10479.46
472.50	10338.15
472.70	10397.54
472.91	10551.14
473.12	10663.77
473.33	10608.48
473.53	10796.89
473.74	10600.29
473.95	10954.58
474.16	11118.42
474.36	11261.78
474.57	11126.61
474.78	11317.08
474.99	11136.85
475.19	11140.95
475.40	11577.17
475.61	11548.50
475.81	11689.81
476.02	11884.36
476.23	11667.28
476.44	11751.24
476.64	11984.71
476.85	11867.98
477.06	12050.25
477.27	12240.71
477.47	12330.82
477.68	12318.53
477.89	12508.99
478.09	12275.52
478.30	12617.54
478.51	12478.27
478.71	12805.95
478.92	12662.59
479.13	12836.67
479.34	12982.07
479.54	12808.00
479.75	13068.09
479.96	12816.19
480.16	13217.59
480.37	13180.73
480.58	13465.39
480.78	13469.49
480.99	13616.94
481.20	13662.00
481.41	13662.00
481.61	13795.12
481.82	13809.45
482.03	13823.79
482.23	14012.20
482.44	13954.86
482.65	14323.49
482.85	14237.48
483.06	14337.83
483.27	14196.52
483.47	14520.10
483.68	14618.40
483.89	14788.38
484.09	14632.74
484.30	14657.31
484.51	14892.83
484.71	15034.14
484.92	15220.50
485.13	15257.37
485.33	15095.58
485.54	15011.61
485.75	15355.67
485.95	15372.05
486.16	15558.42
486.37	15677.20
486.57	15511.32
486.78	15523.60
486.98	15687.44
487.19	15890.19
487.40	15795.98
487.60	16115.47
487.81	16242.44
488.02	15859.47
488.22	15931.15
488.43	16293.64
488.64	16361.22
488.84	16629.51
489.05	16768.77
489.25	16504.58
489.46	16875.26
489.67	16985.85
489.87	16877.31
490.08	17141.50
490.29	17028.86
490.49	17209.08
490.70	17424.12
490.90	17415.93
491.11	17299.19
491.32	17788.66
491.52	17633.01
491.73	17319.67
491.94	17696.50
492.14	17776.37
492.35	17729.27
492.55	17745.65
492.76	17932.01
492.97	18296.55
493.17	18071.28
493.38	18290.41
493.58	18325.22
493.79	18130.67
494.00	18378.47
494.20	18466.53
494.41	18382.57
494.61	18654.95
494.82	18472.68
495.02	18695.91
495.23	18816.74
495.44	18640.61
495.64	19156.70
495.85	19013.34
496.05	19111.64
496.26	18859.74
496.47	19424.98
496.67	19068.64
496.88	19240.67
497.08	19265.24
497.29	19408.60
497.49	19232.47
497.70	19687.12
497.91	19816.15
498.11	19723.99
498.32	19744.47
498.52	20008.65
498.73	20317.90
498.93	19906.26
499.14	20033.23
499.34	20096.72
499.55	20354.76
499.76	20309.71
499.96	20276.94
500.17	20387.53
500.37	20485.83
500.58	20543.17
500.78	20723.40
500.99	20788.93
501.19	20924.10
501.40	20887.23
501.60	20991.68
501.81	21042.88
502.02	20930.24
502.22	20623.05
502.43	21329.59
502.63	21405.37
502.84	21403.32
503.04	21204.67
503.25	21382.84
503.45	21358.27
503.66	21493.43
503.86	21403.32
504.07	21567.16
504.27	21579.45
504.48	21948.08
504.68	21647.03
504.89	22007.47
505.09	21823.16
505.30	21872.31
505.50	22111.92
505.71	22126.25
505.91	22171.31
506.12	22089.39
506.32	22066.86
506.53	21991.09
506.73	22191.79
506.94	22359.72
507.14	22202.03
507.35	22269.61
507.55	22060.72
507.76	22226.60
507.96	22503.08
508.17	22359.72
508.37	22232.75
508.58	22652.58
508.78	22924.96
508.99	22951.59
509.19	22914.72
509.40	22955.68
509.60	22910.63
509.81	22728.36
510.01	22580.90
510.22	23174.81
510.42	23013.02
510.63	23371.42
510.83	23131.81
511.04	23199.39
511.24	23375.52
511.44	23017.12
511.65	23514.78
511.85	23228.06
512.06	23385.76
512.26	23443.10
512.47	23484.06
512.67	23568.02
512.88	23578.26
513.08	23228.06
513.29	23932.56
513.49	23604.89
513.69	23561.88
513.90	23815.83
514.10	23961.23
514.31	23869.08
514.51	24352.40
514.72	24176.27
514.92	23971.47
515.13	24096.40
515.33	23998.10
515.53	24290.96
515.74	24161.94
515.94	24309.39
516.15	24067.73
516.35	24120.98
516.56	24508.04
516.76	24405.64
516.96	24471.18
517.17	24569.48
517.37	24774.28
517.58	24450.70
517.78	24614.54
517.99	24688.26
518.19	24913.54
518.39	24729.22
518.60	25149.06
518.80	24565.39
519.01	25118.34
519.21	24731.27
519.41	25118.34
519.62	25185.92
519.82	25233.02
520.03	25267.84
520.23	25331.33
520.43	25304.70
520.64	25679.48
520.84	25409.15
521.05	25579.13
521.25	25730.68
521.45	25554.55
521.66	25640.57
521.86	25577.08
522.07	25810.55
522.27	25718.39
522.47	25853.56
522.68	26179.18
522.88	25663.10
523.08	26322.54
523.29	26203.76
523.49	26351.21
523.70	25910.90
523.90	26639.98
524.10	26416.75
524.31	26562.15
524.51	26406.51
524.71	26521.20
524.92	26650.22
525.12	26701.42
525.33	26594.92
525.53	26766.95
525.73	26725.99
525.94	26875.49
526.14	26760.81
526.34	26891.88
526.55	26748.52
526.75	26922.60
526.95	27113.06
527.16	27328.10
527.36	27309.66
527.56	27342.43
527.77	27348.57
527.97	27496.03
528.17	27502.17
528.38	27674.20
528.58	27733.59
528.78	27764.31
528.99	27741.78
529.19	28083.80
529.39	28151.38
529.60	28210.77
529.80	27672.15
530.00	27989.59
530.21	28202.58
530.41	28329.55
530.61	28307.02
530.82	28456.53
531.02	28309.07
531.22	28636.75
531.43	28816.97
531.63	28661.32
531.83	28814.92
532.04	28890.70
532.24	29013.57
532.44	29345.34
532.64	29187.65
532.85	29292.10
533.05	29158.98
533.25	29359.68
533.46	29441.60
533.66	29840.95
533.86	29529.66
534.07	29607.48
534.27	29689.40
534.47	29955.64
534.67	29957.69
534.88	29926.97
535.08	29959.73
535.28	30119.48
535.49	29986.36
535.69	30350.90
535.89	30160.44
536.09	30443.06
536.30	30545.45
536.50	30283.31
536.70	30596.65
536.91	30518.83
537.11	30492.21
537.31	30934.57
537.51	30508.59
537.72	30996.01
537.92	30873.13
538.12	31041.06
538.32	30932.52
538.53	31299.11
538.73	30905.90
538.93	31235.62
539.13	31436.32
539.34	31231.52
539.54	31215.14
539.74	31415.84
539.94	31331.87
540.15	31268.39
540.35	31622.69
540.55	31741.47
540.75	31608.35
540.96	31778.33
541.16	31634.97
541.36	31981.08
541.56	31622.69
541.77	32216.60
541.97	31845.91
542.17	32065.05
542.37	32210.45
542.58	31798.81
542.78	31899.16
542.98	32222.74
543.18	32306.71
543.38	32378.39
543.59	32849.42
543.79	32417.30
543.99	32466.45
544.19	32632.33
544.40	32673.29
544.60	33080.84
544.80	32708.11
545.00	32841.23
545.20	33129.99
545.41	32804.36
545.61	32835.08
545.81	32980.49
546.01	32646.67
546.21	33056.26
546.42	32927.24
546.62	33181.19
546.82	33105.41
547.02	33127.94
547.22	33080.84
547.43	33062.41
547.63	33191.43
547.83	33691.13
548.03	33250.82
548.23	33453.57
548.44	33410.56
548.64	33562.11
548.84	33326.60
549.04	33994.23
549.24	33983.99
549.45	33709.57
549.65	33662.46
549.85	33705.47
550.05	33777.15
550.25	33986.04
550.45	34235.89
550.66	33746.43
550.86	33895.93
551.06	33957.37
551.26	34008.57
551.46	34317.81
551.66	34239.99
551.87	34211.32
552.07	34008.57
552.27	34366.96
552.47	34338.29
552.67	34145.78
552.87	34635.25
553.07	34706.93
553.28	34432.50
553.48	34405.88
553.68	34518.51
553.88	34688.49
554.08	34598.38
554.28	34739.69
554.48	34285.04
554.69	34713.07
554.89	34555.38
555.09	34629.10
555.29	34522.61
555.49	34555.38
555.69	34555.38
555.89	34227.70
556.10	34942.44
556.30	34321.91
556.50	35130.86
556.70	34801.13
556.90	34706.93
557.10	34891.24
557.30	34541.04
557.50	35059.18
557.70	34971.11
557.91	35126.76
558.11	34831.85
558.31	35075.56
558.51	35022.31
558.71	35233.25
558.91	35223.01
559.11	35454.44
559.31	35161.58
559.51	34932.20
559.72	35276.26
559.92	35227.11
560.12	35372.52
560.32	35196.39
560.52	35091.94
560.72	35306.98
560.92	35352.04
561.12	35210.73
561.32	35728.86
561.52	35159.53
561.72	35640.80
561.93	35403.24
562.13	35479.01
562.33	35349.99
562.53	35626.46
562.73	35358.18
562.93	35651.04
563.13	35423.72
563.33	35233.25
563.53	35861.98
563.73	35667.42
563.93	35874.27
564.13	35765.73
564.33	35667.42
564.53	35628.51
564.74	36357.59
564.94	35714.53
565.14	35755.49
565.34	35689.95
565.54	35868.12
565.74	35796.45
565.94	36283.86
566.14	36064.73
566.34	35608.03
566.54	35980.76
566.74	35827.17
566.94	35929.56
567.14	35841.50
567.34	35886.56
567.54	36255.19
567.74	35859.93
567.94	35835.36
568.14	36120.02
568.34	36089.31
568.54	36181.46
568.74	36113.88
568.94	36378.07
569.14	36808.14
569.34	36191.70
569.54	36646.35
569.75	36507.09
569.95	36416.98
570.15	36660.69
570.35	36531.67
570.55	36349.40
570.75	36416.98
570.95	36222.42
571.15	36466.13
571.35	36453.84
571.55	36802.00
571.75	36677.07
571.95	36380.12
572.15	36439.51
572.35	36777.42
572.55	36640.21
572.75	36439.51
572.95	36646.35
573.15	36758.99
573.35	36705.74
573.55	36875.73
573.75	36828.62
573.95	36402.64
574.15	36525.52
574.35	36797.90
574.55	37047.75
574.75	36894.16
574.95	37072.33
575.15	36462.04
575.34	36896.20
575.54	37105.10
575.74	37166.54
575.94	36789.71
576.14	36695.50
576.34	37000.65
576.54	37264.84
576.74	37219.78
576.94	37182.92
577.14	37168.58
577.34	37297.61
577.54	36804.05
577.74	37168.58
577.94	37627.33
578.14	37574.08
578.34	37170.63
578.54	37299.65
578.74	37383.62
578.94	37635.52
579.14	37201.35
579.34	37594.56
579.54	37449.16
579.74	37959.10
579.94	37416.39
580.13	37602.75
580.33	37682.62
580.53	37868.99
580.73	37895.61
580.93	37635.52
581.13	37555.65
581.33	38061.50
581.53	38163.90
581.73	37709.25
581.93	38061.50
582.13	37778.88
582.33	38254.01
582.53	38184.38
582.73	37985.72
582.92	38211.00
583.12	38387.13
583.32	38337.98
583.52	38278.58
583.72	38399.41
583.92	37858.75
584.12	38182.33
584.32	38561.20
584.52	38374.84
584.72	38237.62
584.92	38081.98
585.11	38964.65
585.31	38581.68
585.51	38630.83
585.71	38530.48
585.91	38679.99
586.11	38731.18
586.31	38280.63
586.51	38348.21
586.71	38604.21
586.91	38557.11
587.10	38962.61
587.30	38737.33
587.50	38436.28
587.70	38778.29
587.90	38809.01
588.10	38669.75
588.30	38602.16
588.50	38874.54
588.69	38772.14
588.89	38972.85
589.09	38553.01
589.29	38798.77
589.49	39247.27
589.69	38485.43
589.89	39310.76
590.08	39273.90
590.28	39060.91
590.48	38895.02
590.68	38833.58
590.88	39308.71
591.08	39339.43
591.28	39062.96
591.47	39382.44
591.67	39237.03
591.87	39304.62
592.07	39210.41
592.27	39097.77
592.47	39214.51
592.67	39257.51
592.86	39269.80
593.06	39194.03
593.26	39415.21
593.46	39552.42
593.66	39050.67
593.86	39185.83
594.05	39194.03
594.25	39216.55
594.45	39065.00
594.65	39261.61
594.85	39224.75
595.05	39634.34
595.24	39869.86
595.44	39173.55
595.64	39632.29
595.84	39830.94
596.04	39204.27
596.23	39638.44
596.43	39814.56
596.63	39601.57
596.83	39761.31
597.03	39835.04
597.22	39935.39
597.42	39904.67
597.62	40134.04
597.82	39820.70
598.02	39835.04
598.21	40234.39
598.41	39689.63
598.61	40031.65
598.81	40027.55
599.01	40062.36
599.20	39792.03
599.40	39597.48
599.60	40537.49
599.80	39871.90
600.00	39837.09
600.19	40615.32
600.39	40383.90
600.59	40457.62
600.79	40172.96
600.98	40146.33
601.18	40213.91
601.38	40742.29
601.58	40293.79
601.78	40322.46
601.97	40437.14
602.17	40373.66
602.37	40580.50
602.57	40551.83
602.76	40902.03
602.96	40269.21
603.16	40668.56
603.36	40770.96
603.55	40904.08
603.75	40494.49
603.95	40590.74
604.15	40770.96
604.34	40588.69
604.54	40875.41
604.74	40891.79
604.94	40942.99
605.13	40820.11
605.33	40922.51
605.53	40830.35
605.73	41215.37
605.92	40770.96
606.12	40834.45
606.32	41215.37
606.52	41074.06
606.71	40820.11
606.91	40979.85
607.11	41172.36
607.30	41035.15
607.50	41147.79
607.70	41112.97
607.90	41059.73
608.09	40852.88
608.29	41074.06
608.49	41358.73
608.68	41538.95
608.88	41500.04
609.08	41399.69
609.28	41088.40
609.47	41381.26
609.67	41475.46
609.87	40912.27
610.06	41551.24
610.26	41250.19
610.46	41266.57
610.66	41287.05
610.85	41158.03
611.05	40930.70
611.25	41555.33
611.44	41325.96
611.64	41158.03
611.84	41135.50
612.03	41502.09
612.23	41278.86
612.43	41231.75
612.62	41256.33
612.82	41491.85
613.02	41383.30
613.21	41461.13
613.41	41237.90
613.61	41022.86
613.80	41297.29
614.00	41440.65
614.20	41440.65
614.39	41522.57
614.59	41598.34
614.79	41323.91
614.98	41385.35
615.18	41139.60
615.38	41248.14
615.57	41016.72
615.77	41385.35
615.97	41280.91
616.16	41661.83
616.36	41368.97
616.56	41524.61
616.75	41012.62
616.95	40820.11
617.15	41463.18
617.34	41264.52
617.54	41043.34
617.74	41371.02
617.93	41186.70
618.13	40846.74
618.32	41344.39
618.52	41135.50
618.72	41012.62
618.91	41307.53
619.11	41182.60
619.31	41065.87
619.50	41090.44
619.70	40719.76
619.90	41254.28
620.09	40971.66
620.29	40832.40
620.48	40926.61
620.68	41504.13
620.88	40498.58
621.07	40838.54
621.27	40887.70
621.46	40689.04
621.66	40625.56
621.86	40979.85
622.05	40496.53
622.25	40920.46
622.44	40885.65
622.64	40689.04
622.84	40842.64
623.03	40881.55
623.23	40953.23
623.42	40687.00
623.62	40668.56
623.82	41047.44
624.01	40740.24
624.21	40723.86
624.40	40717.71
624.60	40353.18
624.80	40297.88
624.99	40461.72
625.19	40668.56
625.38	40740.24
625.58	40349.08
625.77	40529.30
625.97	40746.39
626.17	40463.77
626.36	40682.90
626.56	40674.71
626.75	40441.24
626.95	40742.29
627.14	40392.09
627.34	40816.02
627.54	40748.43
627.73	40463.77
627.93	40635.80
628.12	40572.31
628.32	40353.18
628.51	40752.53
628.71	40482.20
628.90	40633.75
629.10	40672.66
629.30	40465.81
629.49	40273.31
629.69	40076.70
629.88	40324.50
630.08	40293.79
630.27	40750.48
630.47	40316.31
630.66	40172.96
630.86	40707.47
631.05	40170.91
631.25	40590.74
631.44	40080.80
631.64	40355.22
631.84	40344.98
632.03	40334.74
632.23	40545.69
632.42	40463.77
632.62	40328.60
632.81	39818.66
633.01	40279.45
633.20	40205.72
633.40	40656.28
633.59	40572.31
633.79	39962.01
633.98	40211.87
634.18	40625.56
634.37	40314.26
634.57	40383.90
634.76	39998.88
634.96	40013.21
635.15	40144.28
635.35	40211.87
635.54	39769.51
635.74	39878.05
635.93	40097.18
636.13	40465.81
636.32	40408.47
636.52	39871.90
636.71	40011.17
636.91	40330.65
637.10	40215.96
637.30	40314.26
637.49	39744.93
637.69	39974.30
637.88	40156.57
638.08	39818.66
638.27	40195.48
638.46	39980.45
638.66	40029.60
638.85	40074.65
639.05	39900.58
639.24	40025.50
639.44	39785.89
639.63	39966.11
639.83	39941.53
640.02	39824.80
640.22	39945.63
640.41	40154.52
640.61	39830.94
640.80	40308.12
640.99	39990.69
641.19	40512.92
641.38	39880.10
641.58	39802.27
641.77	40099.23
641.97	39632.29
642.16	39753.12
642.36	39968.16
642.55	39972.25
642.74	40039.84
642.94	40146.33
643.13	39888.29
643.33	40199.58
643.52	40140.19
643.72	40457.62
643.91	39904.67
644.10	40002.97
644.30	40203.67
644.49	40056.22
644.69	40238.49
644.88	40387.99
645.08	39701.92
645.27	39708.07
645.46	39980.45
645.66	39775.65
645.85	39837.09
646.05	39380.39
646.24	39906.72
646.43	39728.55
646.63	39865.76
646.82	40299.93
647.02	39841.18
647.21	40193.43
647.40	39759.27
647.60	40242.59
647.79	39925.15
647.99	40461.72
648.18	39759.27
648.37	40301.98
648.57	40113.56
648.76	40109.47
648.96	39957.92
649.15	40072.60
649.34	40226.20
649.54	40045.98
649.73	40119.71
649.92	40318.36
650.12	40076.70
650.31	39904.67
650.51	40267.16
650.70	40179.10
650.89	39759.27
651.09	40693.14
651.28	39773.60
651.47	39974.30
651.67	40326.55
651.86	40291.74
652.06	39947.68
652.25	39800.22
652.44	40035.74
652.64	39740.83
652.83	39931.29
653.02	39841.18
653.22	39818.66
653.41	39876.00
653.60	39636.39
653.80	40043.93
653.99	40191.39
654.18	39914.91
654.38	39929.25
654.57	39714.21
654.76	39738.79
654.96	39869.86
655.15	39794.08
655.34	39654.82
655.54	39525.80
655.73	39691.68
655.92	39744.93
656.12	39884.19
656.31	39562.66
656.50	39734.69
