361.52	1665.00
361.74	1771.49
361.95	1712.10
362.17	1726.44
362.38	1714.15
362.60	1779.68
362.81	1744.87
363.03	1789.92
363.24	1789.92
363.46	1783.78
363.67	1834.98
363.89	1744.87
364.10	1687.53
364.32	1740.77
364.53	1738.73
364.75	1691.62
364.96	1857.51
365.18	1734.63
365.39	1757.16
365.61	1789.92
365.82	1853.41
366.04	1810.40
366.25	1744.87
366.47	1849.32
366.68	1759.21
366.90	1791.97
367.11	1810.40
367.33	1810.40
367.54	1796.07
367.76	1787.88
367.97	1806.31
368.19	1785.83
368.40	1820.64
368.62	1843.17
368.83	1753.06
369.05	1822.69
369.26	1808.36
369.48	1763.30
369.69	1718.25
369.91	1818.60
370.12	1877.99
370.33	1929.19
370.55	1849.32
370.76	1771.49
370.98	1808.36
371.19	1765.35
371.41	1847.27
371.62	1837.03
371.84	1755.11
372.05	1902.56
372.27	1880.04
372.48	1826.79
372.69	1826.79
372.91	1867.75
373.12	1920.99
373.34	1853.41
373.55	1880.04
373.77	1816.55
373.98	1884.13
374.20	1933.28
374.41	1968.10
374.62	1970.15
374.84	1953.76
375.05	1929.19
375.27	2000.87
375.48	2043.87
375.70	1933.28
375.91	2068.45
376.12	1996.77
376.34	1877.99
376.55	1988.58
376.77	2043.87
376.98	1972.19
377.19	1951.71
377.41	1953.76
377.62	2099.17
377.84	2072.54
378.05	2017.25
378.27	2047.97
378.48	2070.50
378.69	2103.26
378.91	2080.74
379.12	2052.06
379.34	2078.69
379.55	2052.06
379.76	2113.50
379.98	2095.07
380.19	2131.94
380.41	2074.59
380.62	2050.02
380.83	2017.25
381.05	2088.93
381.26	2164.70
381.47	2101.22
381.69	2129.89
381.90	2213.85
382.12	2115.55
382.33	2191.33
382.54	2084.83
382.76	2170.85
382.97	2115.55
383.19	2146.27
383.40	2260.96
383.61	2117.60
383.83	2199.52
384.04	2201.57
384.25	2109.41
384.47	2258.91
384.68	2215.90
384.89	2150.37
385.11	2277.34
385.32	2156.51
385.54	2215.90
385.75	2215.90
385.96	2213.85
386.18	2273.25
386.39	2308.06
386.60	2330.59
386.82	2312.16
387.03	2336.73
387.24	2349.02
387.46	2222.05
387.67	2308.06
387.88	2250.72
388.10	2340.83
388.31	2332.64
388.52	2308.06
388.74	2310.11
388.95	2463.71
389.16	2365.40
389.38	2396.12
389.59	2473.95
389.80	2400.22
390.02	2455.51
390.23	2543.58
390.44	2447.32
390.66	2381.79
390.87	2424.80
391.08	2459.61
391.30	2396.12
391.51	2486.23
391.72	2512.86
391.94	2490.33
392.15	2617.30
392.36	2449.37
392.58	2461.66
392.79	2455.51
393.00	2627.54
393.22	2580.44
393.43	2707.41
393.64	2574.30
393.85	2672.60
394.07	2570.20
394.28	2654.17
394.49	2680.79
394.71	2635.74
394.92	2813.91
395.13	2637.78
395.35	2648.02
395.56	2617.30
395.77	2754.52
395.98	2686.94
396.20	2727.89
396.41	2631.64
396.62	2820.05
396.84	2744.28
397.05	2705.37
397.26	2815.96
397.47	2815.96
397.69	2658.26
397.90	2842.58
398.11	2881.49
398.32	2805.72
398.54	2818.00
398.75	2811.86
398.96	2887.64
399.18	2920.40
399.39	2830.29
399.60	3041.23
399.81	2940.88
400.03	2875.35
400.24	3057.62
400.45	2955.22
400.66	2926.55
400.88	2977.75
401.09	3145.68
401.30	3053.52
401.51	3141.58
401.73	3018.71
401.94	3088.34
402.15	3053.52
402.36	3051.47
402.58	3069.91
402.79	3162.06
403.00	3086.29
403.21	3141.58
403.43	3088.34
403.64	3186.64
403.85	3086.29
404.06	3127.25
404.27	3172.30
404.49	3198.93
404.70	3121.10
404.91	3280.85
405.12	3241.93
405.34	3188.69
405.55	3379.15
405.76	3176.40
405.97	3213.26
406.19	3260.37
406.40	3340.24
406.61	3366.86
406.82	3354.57
407.03	3350.48
407.25	3325.90
407.46	3348.43
407.67	3381.20
407.88	3452.88
408.09	3450.83
408.31	3387.34
408.52	3409.87
408.73	3379.15
408.94	3413.96
409.15	3432.40
409.37	3506.12
409.58	3575.75
409.79	3432.40
410.00	3579.85
410.21	3456.97
410.43	3532.75
410.64	3534.79
410.85	3524.55
411.06	3518.41
411.27	3604.42
411.48	3596.23
411.70	3602.38
411.91	3598.28
412.12	3676.10
412.33	3481.55
412.54	3596.23
412.76	3764.17
412.97	3776.45
413.18	3610.57
413.39	3719.11
413.60	3590.09
413.81	3674.06
414.03	3850.18
414.24	3766.21
414.45	3805.13
414.66	3766.21
414.87	3762.12
415.08	3782.60
415.30	3864.52
415.51	3850.18
415.72	3870.66
415.93	3854.28
416.14	3878.85
416.35	4011.97
416.56	3999.68
416.78	3891.14
416.99	3997.64
417.20	3973.06
417.41	4038.59
417.62	4081.60
417.83	4075.46
418.04	4104.13
418.26	4067.27
418.47	4153.28
418.68	4138.94
418.89	3977.16
419.10	4147.14
419.31	4134.85
419.52	4175.81
419.73	4171.71
419.95	4227.01
420.16	4118.47
420.37	4116.42
420.58	4184.00
420.79	4231.10
421.00	4222.91
421.21	4497.34
421.42	4153.28
421.63	4360.13
421.85	4452.28
422.06	4437.95
422.27	4335.55
422.48	4270.01
422.69	4401.08
422.90	4423.61
423.11	4558.78
423.32	4534.20
423.53	4548.54
423.75	4562.87
423.96	4646.84
424.17	4589.50
424.38	4638.65
424.59	4530.11
424.80	4800.44
425.01	4720.57
425.22	4814.77
425.43	4753.34
425.64	4863.93
425.85	5015.48
426.06	4695.99
426.28	4999.09
426.49	4872.12
426.70	4853.69
426.91	4921.27
427.12	4898.74
427.33	4954.04
427.54	5025.72
427.75	5158.83
427.96	5113.78
428.17	5099.44
428.38	5158.83
428.59	5246.90
428.80	5126.07
429.01	5115.83
429.23	5195.70
429.44	5341.10
429.65	5296.05
429.86	5418.93
430.07	5222.32
430.28	5328.81
430.49	5294.00
430.70	5523.37
430.91	5310.38
431.12	5349.29
431.33	5615.53
431.54	5386.16
431.75	5705.64
431.96	5582.76
432.17	5468.08
432.38	5554.09
432.59	5683.11
432.80	5625.77
433.01	5773.22
433.22	5863.33
433.43	5693.35
433.64	5726.12
433.85	5642.15
434.06	5855.14
434.27	5894.05
434.49	5732.26
434.70	5973.92
434.91	6000.55
435.12	6080.42
435.33	6008.74
435.54	5943.21
435.75	5935.01
435.96	5922.73
436.17	6029.22
436.38	6059.94
436.59	6045.60
436.80	6184.87
437.01	6369.18
437.22	6289.31
437.43	6195.11
437.64	6027.17
437.85	6244.26
438.06	6279.07
438.27	6168.48
438.48	6152.10
438.69	6285.22
438.90	6340.51
439.11	6244.26
439.32	6305.70
439.53	6442.91
439.74	6594.46
439.95	6522.78
440.16	6616.99
440.37	6567.84
440.57	6608.80
440.78	6569.88
440.99	6490.01
441.20	6686.62
441.41	6645.66
441.62	6780.82
441.83	6647.71
442.04	6805.40
442.25	6678.43
442.46	6754.20
442.67	7042.96
442.88	7108.50
443.09	6797.21
443.30	6864.79
443.51	6848.41
443.72	7147.41
443.93	6795.16
444.14	7112.60
444.35	6903.70
444.56	7077.78
444.77	7028.63
444.98	6975.38
445.19	7063.44
445.40	7204.75
445.61	7057.30
445.81	7239.57
446.02	7104.40
446.23	7167.89
446.44	7151.51
446.65	7094.16
446.86	7286.67
447.07	7309.20
447.28	7532.43
447.49	7511.95
447.70	7335.82
447.91	7499.66
448.12	7464.85
448.33	7643.02
448.54	7585.68
448.74	7495.57
448.95	7675.79
449.16	7464.85
449.37	7866.25
449.58	7530.38
449.79	7942.02
450.00	7647.12
450.21	7915.40
450.42	7909.26
450.63	7962.50
450.84	8028.04
451.05	7833.48
451.25	7829.38
451.46	7737.23
451.67	8087.43
451.88	8130.44
452.09	7999.37
452.30	8112.00
452.51	8191.88
452.72	8193.92
452.93	8548.22
453.13	8097.67
453.34	8222.59
453.55	8238.98
453.76	8314.75
453.97	8888.18
454.18	8509.31
454.39	8505.21
454.60	8488.83
454.81	8529.79
455.01	8771.45
455.22	8363.90
455.43	8603.52
455.64	8746.87
455.85	8851.32
456.06	8923.00
456.27	8750.97
456.48	8908.66
456.68	9054.07
456.89	8798.07
457.10	9185.14
457.31	9166.71
457.52	8890.23
457.73	9133.94
457.94	9410.42
458.14	9174.90
458.35	9607.02
458.56	9330.55
458.77	9344.88
458.98	9598.83
459.19	9600.88
459.39	9510.77
459.60	9817.96
459.81	9611.12
460.02	9820.01
460.23	9600.88
460.44	9928.55
460.65	9934.70
460.85	9832.30
461.06	9936.74
461.27	9934.70
461.48	10227.56
461.69	10463.07
461.89	10141.54
462.10	10159.97
462.31	10155.88
462.52	10241.89
462.73	10334.05
462.94	10530.66
463.14	10649.44
463.35	10456.93
463.56	11005.78
463.77	10651.49
463.98	10526.56
464.18	10637.15
464.39	10821.47
464.60	11097.94
464.81	11042.65
465.02	10803.04
465.23	11317.08
465.43	10991.45
465.64	11448.15
465.85	11505.49
466.06	11171.67
466.27	11474.77
466.47	11640.65
466.68	11573.07
466.89	11485.01
467.10	11896.65
467.30	11392.85
467.51	11841.36
467.72	11982.67
467.93	11835.21
468.14	11896.65
468.34	12326.72
468.55	12267.33
468.76	12013.38
468.97	12060.49
469.17	12416.83
469.38	12275.52
469.59	12701.50
469.80	12478.27
470.01	12582.72
470.21	12762.94
470.42	12824.38
470.63	13029.18
470.84	12855.10
471.04	13033.27
471.25	12988.22
471.46	12957.50
471.67	13426.48
471.87	13233.97
472.08	13526.83
472.29	13555.51
472.50	13328.18
472.70	13578.03
472.91	13731.63
473.12	13852.46
473.33	14001.96
473.53	14278.44
473.74	13877.04
473.95	14307.11
474.16	14649.12
474.36	14337.83
474.57	14481.19
474.78	14780.19
474.99	14409.51
475.19	14489.38
475.40	15140.63
475.61	14933.79
475.81	15204.12
476.02	15568.66
476.23	15304.47
476.44	15343.38
476.64	15939.34
476.85	15845.13
477.06	15638.29
477.27	16000.78
477.47	16125.71
477.68	16097.03
477.89	16269.06
478.09	16205.58
478.30	16094.99
478.51	16207.62
478.71	16451.33
478.92	16709.38
479.13	16760.58
479.34	17168.12
479.54	16981.76
479.75	17200.89
479.96	17071.87
480.16	17366.78
480.37	17460.98
480.58	17614.58
480.78	17616.63
480.99	17895.15
481.20	17948.40
481.41	18177.77
481.61	18218.73
481.82	18302.70
482.03	18341.61
482.23	17985.26
482.44	18687.71
482.65	18872.03
482.85	18831.07
483.06	18872.03
483.27	19056.35
483.47	19021.53
483.68	19175.13
483.89	19257.05
484.09	19154.65
484.30	19343.06
484.51	19707.60
484.71	19640.02
484.92	19781.33
485.13	19977.94
485.33	20080.33
485.54	20264.65
485.75	20244.17
485.95	20430.54
486.16	20612.81
486.37	20774.60
486.57	20674.24
486.78	20778.69
486.98	20969.15
487.19	21200.57
487.40	21362.36
487.60	21298.88
487.81	21515.96
488.02	21448.38
488.22	21337.79
488.43	21860.02
488.64	21704.37
488.84	22023.86
489.05	22062.77
489.25	21911.22
489.46	22767.27
489.67	22396.59
489.87	22711.97
490.08	22382.25
490.29	22757.03
490.49	22812.32
490.70	23142.05
490.90	23338.65
491.11	23092.90
491.32	23301.79
491.52	23232.16
491.73	23309.98
491.94	23461.53
492.14	23402.14
492.35	23938.71
492.55	23936.66
492.76	24061.58
492.97	24225.42
493.17	24008.34
493.38	24333.96
493.58	24235.66
493.79	24573.58
494.00	24512.14
494.20	24903.30
494.41	25036.42
494.61	24788.61
494.82	24901.25
495.02	24837.76
495.23	24981.12
495.44	24983.17
495.64	25448.06
495.85	25683.58
496.05	25806.45
496.26	25716.34
496.47	26271.34
496.67	25583.23
496.88	26099.31
497.08	25798.26
497.29	25747.06
497.49	26130.03
497.70	26523.24
497.91	26408.56
498.11	26429.04
498.32	26457.71
498.52	26601.07
498.73	26920.55
498.93	26762.86
499.14	27068.00
499.34	27149.92
499.55	27201.12
499.76	27180.64
499.96	27518.56
500.17	26973.80
500.37	27559.52
500.58	27602.52
500.78	27674.20
500.99	27848.28
501.19	27797.08
501.40	28116.56
501.60	27924.05
501.81	28020.31
502.02	28073.56
502.22	27864.66
502.43	28407.37
502.63	28247.63
502.84	28571.21
503.04	28573.26
503.25	28563.02
503.45	28497.49
503.66	29009.48
503.86	28585.55
504.07	29120.07
504.27	28726.86
504.48	29328.96
504.68	29417.02
504.89	29232.71
505.09	29328.96
505.30	29365.82
505.50	29619.77
505.71	29574.72
505.91	29781.56
506.12	29679.16
506.32	29697.59
506.53	30008.89
506.73	29986.36
506.94	30303.79
507.14	30019.13
507.35	29967.93
507.55	30023.22
507.76	30144.05
507.96	30121.52
508.17	30314.03
508.37	30359.09
508.58	30570.03
508.78	30453.30
508.99	30559.79
509.19	30699.05
509.40	30803.50
509.60	31213.09
509.81	30846.51
510.01	31120.93
510.22	31264.29
510.42	31385.12
510.63	31276.58
510.83	31217.19
511.04	31348.26
511.24	31624.73
511.44	31368.74
511.65	31897.11
511.85	31292.96
512.06	31759.90
512.26	31452.70
512.47	31761.95
512.67	31643.17
512.88	31936.02
513.08	31737.37
513.29	32222.74
513.49	32232.98
513.69	32273.94
513.90	32368.15
514.10	32167.45
514.31	32284.18
514.51	32716.30
514.72	32159.25
514.92	32329.23
515.13	32618.00
515.33	32253.46
515.53	32867.85
515.74	32673.29
515.94	32695.82
516.15	32781.84
516.35	32640.53
516.56	33306.12
516.76	32806.41
516.96	33093.13
517.17	33320.45
517.37	33295.88
517.58	33304.07
517.78	33308.16
517.99	33486.34
518.19	33431.04
518.39	33682.94
518.60	33912.31
518.80	33900.03
519.01	33893.88
519.21	33695.23
519.41	33926.65
519.62	34280.95
519.82	34147.83
520.03	34190.84
520.23	34418.16
520.43	33973.75
520.64	34569.71
520.84	34735.60
521.05	34438.64
521.25	34797.04
521.45	34772.46
521.66	34977.26
521.86	34565.62
522.07	35057.13
522.27	35603.94
522.47	34772.46
522.68	35233.25
522.88	35292.65
523.08	35603.94
523.29	35507.68
523.49	35341.80
523.70	35528.16
523.90	35622.37
524.10	35610.08
524.31	36056.54
524.51	36058.59
524.71	36230.62
524.92	35954.14
525.12	36470.23
525.33	36642.26
525.53	36386.26
525.73	36838.86
525.94	36535.76
526.14	36392.40
526.34	36845.01
526.55	37357.00
526.75	36953.55
526.95	37152.20
527.16	36890.06
527.36	37305.80
527.56	37088.71
527.77	37623.23
527.97	37223.88
528.17	37367.24
528.38	37961.15
528.58	37526.98
528.78	37899.71
528.99	37776.83
529.19	37981.63
529.39	37811.65
529.60	38598.07
529.80	38270.39
530.00	38366.65
530.21	38401.46
530.41	38667.70
530.61	38557.11
530.82	38811.06
531.02	38542.77
531.22	38927.79
531.43	38770.10
531.63	39101.87
531.83	39519.65
532.04	39654.82
532.24	39144.87
532.44	40158.62
532.64	39566.76
532.85	39806.37
533.05	39835.04
533.25	39556.52
533.46	39957.92
533.66	40443.29
533.86	40205.72
534.07	40961.42
534.27	40490.39
534.47	40678.80
534.67	40807.83
534.88	40660.37
535.08	40834.45
535.28	41223.56
535.49	40975.76
535.69	41733.51
535.89	41235.85
536.09	41434.50
536.30	41643.40
536.50	41330.06
536.70	41799.04
536.91	41989.50
537.11	41770.37
537.31	42091.90
537.51	41856.39
537.72	42282.36
537.92	42368.38
538.12	42999.15
538.32	42290.55
538.53	42599.80
538.73	42788.21
538.93	42638.71
539.13	42636.66
539.34	42661.24
539.54	42839.41
539.74	43316.59
539.94	42755.44
540.15	43060.59
540.35	43210.09
540.55	43398.51
540.75	43144.56
540.96	43478.38
541.16	43480.42
541.36	43824.48
541.56	43785.57
541.77	43945.31
541.97	43736.42
542.17	43976.03
542.37	43963.75
542.58	44125.53
542.78	44238.17
542.98	44490.07
543.18	44203.36
543.38	44649.81
543.59	44823.89
543.79	44803.41
543.99	44498.26
544.19	45028.69
544.40	44676.44
544.60	44819.80
544.80	44682.58
545.00	44860.76
545.20	45112.66
545.41	45282.64
545.61	45243.73
545.81	45604.17
546.01	45378.89
546.21	45663.56
546.42	45481.29
546.62	45866.31
546.82	45718.85
547.02	45587.78
547.22	45983.04
547.43	45270.35
547.63	45641.03
547.83	46116.16
548.03	45802.82
548.23	46101.82
548.44	46142.78
548.64	46222.65
548.84	45858.12
549.04	45860.16
549.24	46249.28
549.45	46460.22
549.65	46081.34
549.85	46560.57
550.05	46406.97
550.25	46550.33
550.45	46884.15
550.66	46953.78
550.86	46691.64
551.06	46976.31
551.26	46662.97
551.46	46910.77
551.66	46906.68
551.87	46951.73
552.07	46988.60
552.27	47242.54
552.47	47369.52
552.67	47514.92
552.87	47275.31
553.07	47424.81
553.28	47029.55
553.48	47484.20
553.68	47320.37
553.88	47459.63
554.08	47752.49
554.28	47435.05
554.48	47506.73
554.69	47586.60
554.89	47592.75
555.09	47985.96
555.29	47621.42
555.49	47803.69
555.69	47838.50
555.89	48018.72
556.10	48481.56
556.30	47727.91
556.50	48094.50
556.70	47619.37
556.90	48125.22
557.10	48250.14
557.30	48067.87
557.50	48500.00
557.70	48708.89
557.91	48600.35
558.11	48551.20
558.31	48323.87
558.51	48530.72
558.71	48860.44
558.91	48387.36
559.11	48319.77
559.31	48579.87
559.51	48241.95
559.72	48350.49
559.92	48981.27
560.12	48557.34
560.32	48370.97
560.52	48604.44
560.72	49110.29
560.92	49165.59
561.12	48983.32
561.32	49394.96
561.52	48825.62
561.72	48934.17
561.93	48727.32
562.13	48932.12
562.33	48878.87
562.53	49696.01
562.73	48938.26
562.93	48917.78
563.13	49325.33
563.33	49108.24
563.53	49681.67
563.73	48921.88
563.93	49415.44
564.13	49595.66
564.33	49620.23
564.53	49380.62
564.74	49886.47
564.94	49272.08
565.14	49552.65
565.34	49315.09
565.54	49681.67
565.74	49388.81
565.94	50013.44
566.14	49923.33
566.34	49577.23
566.54	50302.21
566.74	49763.59
566.94	49888.52
567.14	49978.63
567.34	49947.91
567.54	50199.81
567.74	49874.18
567.94	50121.99
568.14	50064.64
568.34	50392.32
568.54	50107.65
568.74	50038.02
568.94	50255.11
569.14	50562.30
569.34	50547.96
569.54	50674.94
569.75	50154.75
569.95	50414.85
570.15	50636.03
570.35	50509.05
570.55	50672.89
570.75	50529.53
570.95	50410.75
571.15	50953.46
571.35	50744.57
571.55	50984.18
571.75	50828.54
571.95	50392.32
572.15	50949.37
572.35	51070.20
572.55	50715.90
572.75	51094.77
572.95	50836.73
573.15	50722.04
573.35	50914.55
573.55	50971.89
573.75	50910.46
573.95	51008.76
574.15	51262.71
574.35	51412.21
574.55	51545.33
574.75	51389.68
574.95	51561.71
575.15	51283.19
575.34	50865.40
575.54	51340.53
575.74	51610.86
575.94	51635.44
576.14	51483.89
576.34	52073.70
576.54	52075.75
576.74	51696.88
576.94	51979.49
577.14	51928.30
577.34	52141.28
577.54	51610.86
577.74	52212.96
577.94	52235.49
578.14	52290.79
578.34	52276.45
578.54	51475.69
578.74	51991.78
578.94	52327.65
579.14	52008.17
579.34	52503.77
579.54	52204.77
579.74	52747.48
579.94	52286.69
580.13	52264.16
580.33	52362.46
580.53	52939.99
580.73	52626.65
580.93	52772.06
581.13	52616.41
581.33	53148.88
581.53	52837.59
581.73	53048.53
581.93	53124.31
582.13	52796.63
582.33	52884.70
582.53	53341.39
582.73	53185.75
582.92	53290.19
583.12	53265.62
583.32	53222.61
583.52	52921.56
583.72	53257.43
583.92	53263.57
584.12	53726.41
584.32	53976.26
584.52	53744.84
584.72	53550.29
584.92	53511.38
585.11	54097.09
585.31	53525.71
585.51	53730.51
585.71	53609.68
585.91	54037.70
586.11	53716.17
586.31	53566.67
586.51	53525.71
586.71	53361.87
586.91	54035.66
587.10	54080.71
587.30	54287.56
587.50	54308.04
587.70	54387.91
587.90	54310.08
588.10	54719.68
588.30	54369.47
588.50	54473.92
588.69	54465.73
588.89	54549.70
589.09	54435.01
589.29	54881.47
589.49	54729.92
589.69	54373.57
589.89	54787.26
590.08	54846.65
590.28	54742.20
590.48	54897.85
590.68	54361.28
590.88	55174.33
591.08	54607.04
591.28	54162.63
591.47	54998.20
591.67	55356.60
591.87	55104.70
592.07	55043.26
592.27	55149.75
592.47	55221.43
592.67	54897.85
592.86	54920.38
593.06	55266.48
593.26	54938.81
593.46	55506.10
593.66	55127.22
593.86	55717.04
594.05	55170.23
594.25	55647.41
594.45	55471.28
594.65	55114.94
594.85	55565.49
595.05	55561.39
595.24	55446.71
595.44	55606.45
595.64	55594.16
595.84	55469.23
596.04	55762.09
596.23	56177.83
596.43	56136.87
596.63	55981.23
596.83	55714.99
597.03	55956.65
597.22	56515.75
597.42	56431.78
597.62	56722.59
597.82	56753.31
598.02	56005.80
598.21	56730.78
598.41	55829.68
598.61	56347.81
598.81	56462.50
599.01	56550.56
599.20	56149.16
599.40	56112.30
599.60	56300.71
599.80	56464.55
600.00	57011.35
600.19	56951.96
600.39	56505.51
600.59	56499.36
600.79	56908.96
600.98	56652.96
601.18	56917.15
601.38	56761.50
601.58	56677.54
601.78	57095.32
601.97	57072.79
602.17	57693.33
602.37	57345.17
602.57	57304.21
602.76	57750.67
602.96	57052.31
603.16	57349.27
603.36	57132.18
603.55	57717.90
603.75	57758.86
603.95	57722.00
604.15	57744.53
604.34	57080.98
604.54	58039.43
604.74	57609.36
604.94	57779.34
605.13	57922.70
605.33	57611.41
605.53	57373.84
605.73	57824.40
605.92	57715.86
606.12	58066.06
606.32	58029.19
606.52	58170.50
606.71	58152.07
606.91	58287.24
607.11	57783.44
607.30	58213.51
607.50	58070.15
607.70	58139.78
607.90	57857.17
608.09	58485.89
608.29	58078.35
608.49	58322.05
608.68	58152.07
608.88	58317.96
609.08	58541.19
609.28	58182.79
609.47	58332.29
609.67	58561.67
609.87	58043.53
610.06	58524.80
610.26	58461.32
610.46	58606.72
610.66	58299.53
610.85	58295.43
611.05	58561.67
611.25	58489.99
611.44	58428.55
611.64	58586.24
611.84	58217.61
612.03	58774.66
612.23	58625.15
612.43	58664.06
612.62	58653.82
612.82	59004.03
613.02	58520.71
613.21	58737.79
613.41	58614.91
613.61	58844.29
613.80	58512.52
614.00	58860.67
614.20	58530.95
614.39	58594.43
614.59	58909.82
614.79	58686.59
614.98	58659.97
615.18	58760.32
615.38	58653.82
615.57	58231.94
615.77	58932.35
615.97	58528.90
616.16	58442.88
616.36	58973.31
616.56	58365.06
616.75	58971.26
616.95	58707.07
617.15	58207.37
617.34	58623.11
617.54	58600.58
617.74	58737.79
617.93	58385.54
618.13	58336.39
618.32	58494.08
618.52	58606.72
618.72	58799.23
618.91	58512.52
619.11	58283.14
619.31	58559.62
619.50	58334.34
619.70	58262.66
619.90	58713.22
620.09	57969.80
620.29	58029.19
620.48	57975.95
620.68	58633.35
620.88	58131.59
621.07	57980.04
621.27	58459.27
621.46	57898.12
621.66	58287.24
621.86	58463.36
622.05	58119.31
622.25	58100.87
622.44	57914.51
622.64	57896.08
622.84	58176.65
623.03	57646.22
623.23	58242.18
623.42	58283.14
623.62	58535.04
623.82	58459.27
624.01	57627.79
624.21	58510.47
624.40	57701.52
624.60	57832.59
624.80	57924.75
624.99	57988.24
625.19	57490.58
625.38	58184.84
625.58	58403.97
625.77	57785.49
625.97	58315.91
626.17	57765.01
626.36	57810.06
626.56	58209.42
626.75	57523.35
626.95	58113.16
627.14	57980.04
627.34	58152.07
627.54	57666.70
627.73	57455.76
627.93	58242.18
628.12	57627.79
628.32	57945.23
628.51	58088.59
628.71	58008.71
628.90	57642.13
629.10	57320.60
629.30	57767.05
629.49	57783.44
629.69	57595.03
629.88	57810.06
630.08	57955.47
630.27	57523.35
630.47	57830.54
630.66	57734.29
630.86	57664.66
631.05	57367.70
631.25	58188.94
631.44	57482.39
631.64	57812.11
631.84	57490.58
632.03	57918.60
632.23	57760.91
632.42	57760.91
632.62	57638.03
632.81	57142.42
633.01	57666.70
633.20	58006.67
633.40	57728.14
633.59	57791.63
633.79	57410.71
633.98	57443.48
634.18	57619.60
634.37	57861.26
634.57	57830.54
634.76	57988.24
634.96	57683.09
635.15	57920.65
635.35	57437.33
635.54	57453.72
635.74	57756.81
635.93	57220.25
636.13	57586.83
636.32	57709.71
636.52	57017.50
636.71	57713.81
636.91	57578.64
637.10	57742.48
637.30	57848.97
637.49	57435.28
637.69	57257.11
637.88	57674.90
638.08	57697.42
638.27	57480.34
638.46	57801.87
638.66	57316.50
638.85	57978.00
639.05	57934.99
639.24	57531.54
639.44	57373.84
639.63	57527.44
639.83	57574.55
640.02	57291.93
640.22	57478.29
640.41	57691.28
640.61	57214.10
640.80	57404.56
640.99	57330.84
641.19	58084.49
641.38	57302.17
641.58	57527.44
641.77	57455.76
641.97	57113.75
642.16	57377.94
642.36	57859.21
642.55	57775.25
642.74	57300.12
642.94	57443.48
643.13	57250.97
643.33	57476.24
643.52	57719.95
643.72	57574.55
643.91	57752.72
644.10	57365.65
644.30	57797.77
644.49	57500.82
644.69	57306.26
644.88	57654.42
645.08	57236.63
645.27	57375.89
645.46	57439.38
645.66	58100.87
645.85	57545.87
646.05	57752.72
646.24	57287.83
646.43	57447.57
646.63	57949.32
646.82	58113.16
647.02	57453.72
647.21	57828.49
647.40	57316.50
647.60	57795.73
647.79	57816.21
647.99	58104.97
648.18	57816.21
648.37	58307.72
648.57	57875.60
648.76	57687.18
648.96	57760.91
649.15	57971.85
649.34	57865.36
649.54	57838.73
649.73	57468.05
649.92	57767.05
650.12	57595.03
650.31	57920.65
650.51	57765.01
650.70	57867.40
650.89	57810.06
651.09	58322.05
651.28	57808.01
651.47	58021.00
651.67	57658.51
651.86	57932.94
652.06	57291.93
652.25	57883.79
652.44	57527.44
652.64	57664.66
652.83	57494.67
653.02	57678.99
653.22	57521.30
653.41	57496.72
653.60	57394.32
653.80	57691.28
653.99	57756.81
654.18	57564.31
654.38	57347.22
654.57	57670.80
654.76	57541.78
654.96	58055.82
655.15	57332.89
655.34	57574.55
655.54	57046.17
655.73	57416.85
655.92	57597.07
656.12	57511.06
656.31	57592.98
656.50	57707.66
