446.65	5832.62
446.86	5816.23
447.07	5754.79
447.28	5920.68
447.49	5990.31
447.70	5947.30
447.91	5889.96
448.12	6002.60
448.33	6090.66
448.54	6043.56
448.74	6061.99
448.95	6094.76
449.16	5986.21
449.37	6358.94
449.58	6055.84
449.79	6225.82
450.00	6029.22
450.21	6119.33
450.42	6209.44
450.63	6352.80
450.84	6416.29
451.05	6234.02
451.25	6244.26
451.46	6182.82
451.67	6387.61
451.88	6520.73
452.09	6463.39
452.30	6453.15
452.51	6426.53
452.72	6487.96
452.93	6631.32
453.13	6514.59
453.34	6530.97
453.55	6496.16
453.76	6643.61
453.97	7100.31
454.18	6657.95
454.39	6766.49
454.60	6707.10
454.81	6674.33
455.01	6860.70
455.22	6627.23
455.43	6711.19
455.64	7006.10
455.85	7171.99
456.06	7145.36
456.27	6848.41
456.48	6938.52
456.68	7051.16
456.89	6973.33
457.10	7141.27
457.31	7034.77
457.52	7088.02
457.73	7214.99
457.94	7526.29
458.14	7327.63
458.35	7319.44
458.56	7165.84
458.77	7335.82
458.98	7421.84
459.19	7335.82
459.39	7622.54
459.60	7636.88
459.81	7468.94
460.02	7690.12
460.23	7567.24
460.44	7831.43
460.65	7647.12
460.85	7724.94
461.06	7952.26
461.27	7561.10
461.48	8048.52
461.69	8159.11
461.89	7870.34
462.10	8091.52
462.31	7876.49
462.52	7937.93
462.73	8019.85
462.94	8318.85
463.14	8296.32
463.35	8286.08
463.56	8734.59
463.77	8445.82
463.98	8316.80
464.18	8376.19
464.39	8423.30
464.60	8574.85
464.81	8617.85
465.02	8611.71
465.23	8683.39
465.43	8793.98
465.64	8832.89
465.85	8705.92
466.06	8740.73
466.27	8959.86
466.47	9111.41
466.68	9129.84
466.89	9099.13
467.10	9236.34
467.30	9025.40
467.51	9205.62
467.72	9346.93
467.93	8959.86
468.14	9183.09
468.34	9437.04
468.55	9445.23
468.76	9359.22
468.97	9428.85
469.17	9514.86
469.38	9662.32
469.59	9764.72
469.80	9666.41
470.01	9772.91
470.21	9727.85
470.42	10006.38
470.63	9989.99
470.84	9889.64
471.04	10121.06
471.25	10110.82
471.46	10100.58
471.67	10342.24
471.87	10268.52
472.08	10430.30
472.29	10467.17
472.50	10442.59
472.70	10153.83
472.91	10403.68
473.12	10735.45
473.33	10743.64
473.53	10757.98
473.74	10852.19
473.95	10927.96
474.16	11065.18
474.36	11249.49
474.57	11278.16
474.78	11470.67
474.99	11153.24
475.19	11099.99
475.40	11663.18
475.61	11802.44
475.81	11540.30
476.02	11841.36
476.23	11833.16
476.44	11738.96
476.64	12068.68
476.85	12023.62
477.06	12011.34
477.27	12302.15
477.47	12187.46
477.68	12232.52
477.89	12388.16
478.09	12476.23
478.30	12644.16
478.51	12414.79
478.71	12648.26
478.92	12764.99
479.13	12687.17
479.34	12842.81
479.54	13080.38
479.75	13115.19
479.96	12914.49
480.16	13055.80
480.37	13358.90
480.58	13317.94
480.78	13625.14
480.99	13465.39
481.20	13672.24
481.41	13526.83
481.61	14004.01
481.82	14059.31
482.03	13866.80
482.23	13688.62
482.44	13952.81
482.65	14272.29
482.85	14133.03
483.06	14290.73
483.27	14307.11
483.47	14561.06
483.68	14526.24
483.89	14624.54
484.09	14774.05
484.30	14763.81
484.51	14991.13
484.71	15021.85
484.92	15036.19
485.13	15001.37
485.33	15015.71
485.54	15361.81
485.75	15345.43
485.95	15357.72
486.16	15675.15
486.37	15652.63
486.57	15666.96
486.78	15644.43
486.98	15589.14
487.19	15789.84
487.40	16082.70
487.60	16002.83
487.81	16205.58
488.02	16312.07
488.22	16084.75
488.43	16391.94
488.64	16469.76
488.84	16545.54
489.05	16637.70
489.25	16449.28
489.46	17053.44
489.67	16987.90
489.87	16832.26
490.08	16885.50
490.29	17258.23
490.49	17352.44
490.70	17137.40
490.90	17415.93
491.11	17372.92
491.32	17532.66
491.52	17606.39
491.73	17440.50
491.94	17657.59
492.14	17573.62
492.35	17725.17
492.55	17917.68
492.76	17925.87
492.97	18147.05
493.17	17993.45
493.38	18104.04
493.58	18509.54
493.79	18519.78
494.00	18181.87
494.20	18355.94
494.41	18665.19
494.61	18956.00
494.82	18720.48
495.02	18683.62
495.23	18640.61
495.44	18812.64
495.64	18800.35
495.85	18986.72
496.05	19158.75
496.26	19087.07
496.47	19517.14
496.67	19076.83
496.88	19396.31
497.08	19234.52
497.29	19347.16
497.49	19472.09
497.70	19887.82
497.91	19750.61
498.11	19701.46
498.32	19824.34
498.52	20080.33
498.73	20342.47
498.93	20215.50
499.14	20049.61
499.34	20186.83
499.55	20283.08
499.76	20317.90
499.96	20268.75
500.17	20508.36
500.37	20537.03
500.58	20496.07
500.78	20692.68
500.99	20700.87
501.19	20747.97
501.40	20793.03
501.60	20592.33
501.81	20805.31
502.02	20901.57
502.22	20793.03
502.43	21165.76
502.63	21143.23
502.84	21415.61
503.04	21044.93
503.25	21268.16
503.45	21208.76
503.66	21610.17
503.86	21219.00
504.07	21452.47
504.27	21569.21
504.48	21896.88
504.68	21763.76
504.89	21993.14
505.09	21864.11
505.30	21860.02
505.50	21792.44
505.71	22030.00
505.91	22245.04
506.12	22177.45
506.32	22023.86
506.53	22283.95
506.73	22251.18
506.94	22161.07
507.14	22329.00
507.35	22251.18
507.55	22501.03
507.76	22550.18
507.96	22496.94
508.17	22560.42
508.37	22556.33
508.58	22691.49
508.78	22628.01
508.99	22765.22
509.19	22681.25
509.40	22675.11
509.60	22931.11
509.81	22931.11
510.01	23029.41
510.22	23041.70
510.42	23346.84
510.63	23406.23
510.83	23207.58
511.04	22896.29
511.24	23414.43
511.44	23080.61
511.65	23223.97
511.85	23279.26
512.06	23322.27
512.26	23570.07
512.47	23459.48
512.67	23516.83
512.88	23555.74
513.08	23361.18
513.29	23895.70
513.49	23746.20
513.69	23529.11
513.90	23699.09
514.10	23963.28
514.31	24174.22
514.51	23801.49
514.72	23883.41
514.92	23899.80
515.13	24112.78
515.33	24049.30
515.53	24258.19
515.74	24135.31
515.94	24428.17
516.15	24309.39
516.35	24186.51
516.56	24651.40
516.76	24575.62
516.96	24315.53
517.17	24475.27
517.37	24602.25
517.58	24684.17
517.78	24886.92
517.99	24610.44
518.19	24927.88
518.39	24766.09
518.60	24782.47
518.80	24714.89
519.01	25157.25
519.21	24954.50
519.41	24962.69
519.62	24753.80
519.82	25020.03
520.03	25249.41
520.23	25239.17
520.43	25040.51
520.64	25517.69
520.84	25632.38
521.05	25474.68
521.25	25783.93
521.45	25566.84
521.66	25925.24
521.86	25650.81
522.07	25579.13
522.27	26005.11
522.47	25796.21
522.68	26066.55
522.88	26009.20
523.08	25902.71
523.29	26269.30
523.49	26310.25
523.70	26199.66
523.90	26615.40
524.10	26113.65
524.31	26465.90
524.51	26357.36
524.71	26525.29
524.92	26537.58
525.12	26699.37
525.33	26637.93
525.53	26556.01
525.73	26971.75
525.94	26775.14
526.14	27031.14
526.34	27127.39
526.55	27276.90
526.75	26945.12
526.95	27068.00
527.16	27170.40
527.36	27371.10
527.56	27498.08
527.77	27752.02
527.97	27461.21
528.17	27532.89
528.38	27901.53
528.58	27680.35
528.78	27932.25
528.99	27616.86
529.19	28005.97
529.39	27790.94
529.60	28094.04
529.80	28124.75
530.00	27887.19
530.21	28304.98
530.41	28341.84
530.61	28302.93
530.82	28292.69
531.02	28053.08
531.22	28485.20
531.43	28485.20
531.63	29003.33
531.83	29214.27
532.04	29251.14
532.24	28747.34
532.44	29044.29
532.64	29275.71
532.85	29218.37
533.05	29404.74
533.25	29169.22
533.46	29218.37
533.66	29529.66
533.86	29453.89
534.07	29595.20
534.27	29455.93
534.47	29767.23
534.67	29666.88
534.88	29793.85
535.08	29718.07
535.28	30352.94
535.49	29902.39
535.69	30414.38
535.89	30359.09
536.09	30279.22
536.30	30768.68
536.50	30602.80
536.70	30610.99
536.91	30549.55
537.11	30567.98
537.31	30586.41
537.51	30801.45
537.72	30979.62
537.92	31116.84
538.12	31161.89
538.32	30799.40
538.53	30981.67
538.73	31280.67
538.93	31419.94
539.13	31237.67
539.34	30830.12
539.54	31260.20
539.74	31340.07
539.94	31501.86
540.15	31102.50
540.35	31796.76
540.55	31669.79
540.75	31557.15
540.96	31888.92
541.16	31782.43
541.36	31813.15
541.56	32030.23
541.77	32177.68
541.97	31960.60
542.17	32255.51
542.37	31782.43
542.58	31960.60
542.78	32204.31
542.98	32159.25
543.18	32433.68
543.38	32525.84
543.59	32568.85
543.79	32693.77
543.99	32423.44
544.19	32755.21
544.40	32366.10
544.60	33072.65
544.80	32738.83
545.00	32753.16
545.20	33041.93
545.41	32656.91
545.61	33084.94
545.81	33084.94
546.01	33316.36
546.21	32914.95
546.42	32931.34
546.62	33009.16
546.82	33396.23
547.02	33310.21
547.22	33320.45
547.43	33342.98
547.63	33222.15
547.83	33203.72
548.03	32912.91
548.23	33578.50
548.44	33347.08
548.64	33480.19
548.84	33330.69
549.04	33820.16
549.24	34100.73
549.45	33629.69
549.65	33553.92
549.85	33945.08
550.05	34041.34
550.25	34266.61
550.45	34264.57
550.66	34287.09
550.86	33691.13
551.06	34309.62
551.26	34182.65
551.46	33994.23
551.66	34067.96
551.87	33947.13
552.07	34104.82
552.27	34330.10
552.47	34258.42
552.67	34592.24
552.87	34293.24
553.07	34481.65
553.28	34692.59
553.48	34543.09
553.68	34446.83
553.88	34276.85
554.08	34807.28
554.28	34659.82
554.48	34321.91
554.69	34704.88
554.89	34555.38
555.09	34467.31
555.29	34399.73
555.49	34424.31
555.69	34754.03
555.89	34719.21
556.10	34747.89
556.30	34823.66
556.50	35040.75
556.70	34815.47
556.90	34921.96
557.10	34885.10
557.30	34805.23
557.50	34827.76
557.70	34903.53
557.91	34977.26
558.11	34915.82
558.31	35161.58
558.51	35026.41
558.71	34954.73
558.91	35067.37
559.11	35030.51
559.31	35417.57
559.51	34840.04
559.72	35091.94
559.92	35249.64
560.12	34940.39
560.32	35153.38
560.52	35141.10
560.72	35560.93
560.92	35208.68
561.12	35165.67
561.32	35765.73
561.52	34932.20
561.72	35319.27
561.93	35100.14
562.13	35300.84
562.33	35098.09
562.53	35800.54
562.73	35010.03
562.93	35212.77
563.13	35409.38
563.33	35243.49
563.53	35403.24
563.73	35583.46
563.93	35794.40
564.13	35546.59
564.33	35681.76
564.53	35595.74
564.74	36046.30
564.94	35517.92
565.14	35804.64
565.34	35669.47
565.54	35698.14
565.74	35685.86
565.94	36373.97
566.14	35583.46
566.34	35810.78
566.54	35931.61
566.74	35882.46
566.94	36048.35
567.14	36122.07
567.34	35958.24
567.54	36222.42
567.74	35737.05
567.94	35562.98
568.14	36423.12
568.34	36369.88
568.54	35923.42
568.74	35898.84
568.94	36277.72
569.14	36285.91
569.34	36398.55
569.54	36302.29
569.75	36189.66
569.95	36431.32
570.15	36791.76
570.35	36175.32
570.55	36445.65
570.75	36556.24
570.95	36472.28
571.15	36599.25
571.35	36113.88
571.55	36541.91
571.75	36609.49
571.95	36556.24
572.15	36756.94
572.35	36715.98
572.55	36386.26
572.75	36713.94
572.95	36728.27
573.15	36861.39
573.35	36462.04
573.55	36699.60
573.75	36922.83
573.95	36988.36
574.15	36820.43
574.35	36945.36
574.55	36472.28
574.75	36789.71
574.95	36939.21
575.15	36679.12
575.34	36789.71
575.54	37207.50
575.74	37262.79
575.94	37150.15
576.14	36881.87
576.34	37012.94
576.54	37359.05
576.74	36961.74
576.94	37084.62
577.14	37266.89
577.34	37694.91
577.54	37012.94
577.74	37199.30
577.94	37025.23
578.14	37606.85
578.34	37205.45
578.54	37387.72
578.74	36924.88
578.94	37590.47
579.14	36988.36
579.34	37281.22
579.54	37101.00
579.74	37768.64
579.94	37494.21
580.13	37854.65
580.33	37690.82
580.53	38030.78
580.73	37596.61
580.93	37692.86
581.13	37471.68
581.33	37801.41
581.53	37699.01
581.73	37844.41
581.93	38309.30
582.13	38026.68
582.33	37776.83
582.53	37809.60
582.73	38055.36
582.92	38403.51
583.12	38053.31
583.32	38206.90
583.52	37813.70
583.72	38456.76
583.92	38282.68
584.12	38145.47
584.32	38167.99
584.52	38268.34
584.72	38661.55
584.92	38692.27
585.11	38634.93
585.31	38661.55
585.51	38835.63
585.71	38579.64
585.91	38950.32
586.11	38444.47
586.31	38528.44
586.51	38634.93
586.71	38565.30
586.91	38825.39
587.10	38477.24
587.30	39144.87
587.50	38596.02
587.70	38927.79
587.90	38733.23
588.10	38706.61
588.30	38536.63
588.50	38993.32
588.69	38739.38
588.89	38743.47
589.09	38954.41
589.29	38729.14
589.49	39187.88
589.69	38972.85
589.89	39386.54
590.08	38931.89
590.28	39005.61
590.48	38823.34
590.68	38776.24
590.88	38909.36
591.08	38968.75
591.28	39189.93
591.47	39292.33
591.67	39353.77
591.87	39280.04
592.07	39032.24
592.27	39151.02
592.47	39431.59
592.67	39239.08
592.86	38948.27
593.06	38970.80
593.26	39527.84
593.46	39681.44
593.66	39187.88
593.86	39198.12
594.05	39239.08
594.25	39681.44
594.45	39316.90
594.65	39251.37
594.85	39280.04
595.05	39726.50
595.24	39415.21
595.44	39413.16
595.64	39318.95
595.84	39404.97
596.04	39398.82
596.23	39642.53
596.43	39724.45
596.63	39656.87
596.83	39755.17
597.03	39869.86
597.22	40191.39
597.42	40027.55
597.62	40017.31
597.82	39826.85
598.02	39957.92
598.21	40076.70
598.41	39671.20
598.61	40084.89
598.81	39775.65
599.01	40091.04
599.20	40410.52
599.40	39900.58
599.60	40129.95
599.80	40111.52
600.00	39929.25
600.19	40033.69
600.39	40136.09
600.59	40033.69
600.79	40332.70
600.98	40088.99
601.18	40342.94
601.38	40283.55
601.58	40252.83
601.78	40523.16
601.97	40482.20
602.17	40545.69
602.37	40226.20
602.57	40568.21
602.76	40371.61
602.96	40652.18
603.16	40725.91
603.36	40691.09
603.55	40697.24
603.75	40580.50
603.95	40691.09
604.15	40613.27
604.34	40781.20
604.54	40799.63
604.74	41076.11
604.94	40287.64
605.13	41239.95
605.33	40637.84
605.53	40676.76
605.73	41080.21
605.92	40592.79
606.12	41100.68
606.32	40983.95
606.52	40809.87
606.71	41266.57
606.91	41190.80
607.11	40920.46
607.30	41067.92
607.50	41303.43
607.70	41588.10
607.90	41256.33
608.09	41450.89
608.29	41129.36
608.49	41102.73
608.68	41289.10
608.88	41299.34
609.08	41538.95
609.28	41270.67
609.47	40861.07
609.67	41311.63
609.87	41317.77
610.06	41708.93
610.26	41497.99
610.46	41452.94
610.66	41368.97
610.85	41354.63
611.05	41018.77
611.25	41604.49
611.44	40859.02
611.64	41514.37
611.84	40908.18
612.03	41645.44
612.23	41303.43
612.43	41424.26
612.62	41198.99
612.82	41225.61
613.02	41608.58
613.21	41330.06
613.41	40979.85
613.61	41008.53
613.80	41100.68
614.00	41477.51
614.20	41368.97
614.39	41317.77
614.59	41266.57
614.79	40891.79
614.98	41174.41
615.18	41401.74
615.38	41389.45
615.57	41055.63
615.77	41280.91
615.97	41645.44
616.16	41145.74
616.36	41401.74
616.56	41254.28
616.75	41160.08
616.95	40983.95
617.15	40740.24
617.34	41076.11
617.54	41018.77
617.74	41231.75
617.93	41344.39
618.13	41172.36
618.32	41303.43
618.52	40779.15
618.72	40983.95
618.91	41106.83
619.11	41112.97
619.31	40965.52
619.50	41072.01
619.70	40801.68
619.90	40836.50
620.09	41065.87
620.29	40920.46
620.48	41072.01
620.68	41139.60
620.88	40883.60
621.07	41084.30
621.27	41022.86
621.46	40965.52
621.66	41006.48
621.86	40660.37
622.05	40824.21
622.25	41115.02
622.44	40875.41
622.64	40553.88
622.84	40687.00
623.03	40744.34
623.23	40676.76
623.42	40865.17
623.62	40764.82
623.82	41018.77
624.01	40474.01
624.21	40605.08
624.40	40832.40
624.60	40906.13
624.80	40637.84
624.99	40596.88
625.19	40127.90
625.38	40502.68
625.58	40566.16
625.77	40639.89
625.97	40680.85
626.17	40433.05
626.36	40699.28
626.56	40986.00
626.75	40246.68
626.95	40656.28
627.14	40324.50
627.34	40824.21
627.54	40431.00
627.73	40324.50
627.93	40451.48
628.12	40367.51
628.32	40568.21
628.51	40521.11
628.71	40699.28
628.90	40451.48
629.10	40414.62
629.30	40336.79
629.49	40301.98
629.69	40443.29
629.88	40385.94
630.08	40404.38
630.27	40465.81
630.47	40383.90
630.66	40215.96
630.86	40582.55
631.05	40048.03
631.25	40643.99
631.44	40166.81
631.64	40496.53
631.84	40248.73
632.03	40431.00
632.23	40238.49
632.42	40699.28
632.62	40355.22
632.81	40361.37
633.01	40199.58
633.20	40740.24
633.40	40140.19
633.59	40658.32
633.79	39974.30
633.98	40222.11
634.18	40431.00
634.37	40265.11
634.57	40244.63
634.76	40041.88
634.96	40480.15
635.15	40342.94
635.35	39806.37
635.54	39769.51
635.74	40527.25
635.93	40289.69
636.13	40197.53
636.32	40570.26
636.52	39630.24
636.71	39968.16
636.91	40125.85
637.10	40146.33
637.30	39896.48
637.49	40093.08
637.69	40111.52
637.88	40195.48
638.08	39847.33
638.27	40236.44
638.46	40146.33
638.66	39876.00
638.85	39976.35
639.05	40209.82
639.24	40736.15
639.44	39841.18
639.63	40095.13
639.83	39974.30
640.02	40152.48
640.22	39941.53
640.41	40273.31
640.61	39767.46
640.80	39947.68
640.99	39929.25
641.19	40005.02
641.38	39945.63
641.58	39957.92
641.77	39794.08
641.97	39966.11
642.16	39597.48
642.36	39873.95
642.55	39900.58
642.74	40041.88
642.94	40115.61
643.13	39970.21
643.33	39994.78
643.52	40363.42
643.72	39808.42
643.91	40127.90
644.10	40113.56
644.30	40066.46
644.49	39751.07
644.69	40357.27
644.88	39673.25
645.08	40113.56
645.27	39945.63
645.46	39931.29
645.66	40428.95
645.85	39744.93
646.05	39857.57
646.24	40029.60
646.43	39896.48
646.63	40127.90
646.82	39822.75
647.02	40119.71
647.21	39968.16
647.40	39636.39
647.60	40209.82
647.79	40177.05
647.99	39808.42
648.18	39665.06
648.37	40156.57
648.57	40078.75
648.76	40123.80
648.96	40068.51
649.15	40164.76
649.34	40005.02
649.54	40185.24
649.73	39849.38
649.92	40310.17
650.12	39775.65
650.31	40308.12
650.51	39724.45
650.70	40078.75
650.89	39974.30
651.09	40617.36
651.28	40144.28
651.47	40099.23
651.67	39708.07
651.86	40344.98
652.06	39386.54
652.25	40078.75
652.44	39828.90
652.64	39728.55
652.83	40248.73
653.02	39433.64
653.22	39839.14
653.41	39675.30
653.60	39376.30
653.80	39542.18
653.99	39998.88
654.18	39955.87
654.38	40072.60
654.57	39677.35
654.76	39802.27
654.96	39781.79
655.15	39832.99
655.34	39806.37
655.54	39427.49
655.73	39701.92
655.92	40095.13
656.12	40179.10
656.31	40017.31
656.50	39716.26
