387.46	2095.07
387.67	2156.51
387.88	2215.90
388.10	2187.23
388.31	2189.28
388.52	2213.85
388.74	2136.03
388.95	2123.74
389.16	2187.23
389.38	2148.32
389.59	2228.19
389.80	2224.09
390.02	2199.52
390.23	2252.77
390.44	2191.33
390.66	2197.47
390.87	2154.46
391.08	2250.72
391.30	2271.20
391.51	2267.10
391.72	2265.05
391.94	2269.15
392.15	2279.39
392.36	2269.15
392.58	2228.19
392.79	2287.58
393.00	2379.74
393.22	2269.15
393.43	2330.59
393.64	2373.60
393.85	2318.30
394.07	2412.51
394.28	2406.36
394.49	2400.22
394.71	2355.16
394.92	2473.95
395.13	2410.46
395.35	2402.27
395.56	2314.20
395.77	2461.66
395.98	2428.89
396.20	2496.47
396.41	2418.65
396.62	2519.00
396.84	2328.54
397.05	2432.99
397.26	2475.99
397.47	2531.29
397.69	2396.12
397.90	2559.96
398.11	2475.99
398.32	2514.91
398.54	2457.56
398.75	2496.47
398.96	2525.15
399.18	2574.30
399.39	2504.67
399.60	2594.78
399.81	2531.29
400.03	2553.82
400.24	2721.75
400.45	2574.30
400.66	2600.92
400.88	2613.21
401.09	2590.68
401.30	2645.98
401.51	2754.52
401.73	2691.03
401.94	2701.27
402.15	2797.53
402.36	2695.13
402.58	2654.17
402.79	2772.95
403.00	2686.94
403.21	2709.46
403.43	2768.85
403.64	2721.75
403.85	2748.37
404.06	2809.81
404.27	2688.98
404.49	2738.13
404.70	2727.89
404.91	2746.33
405.12	2918.36
405.34	2793.43
405.55	2852.82
405.76	2787.29
405.97	2809.81
406.19	2881.49
406.40	2891.73
406.61	2820.05
406.82	2949.08
407.03	2779.09
407.25	2856.92
407.46	2875.35
407.67	3008.47
407.88	2953.17
408.09	2893.78
408.31	2908.12
408.52	3012.56
408.73	2938.84
408.94	2891.73
409.15	2891.73
409.37	2918.36
409.58	3039.19
409.79	3022.80
410.00	3057.62
410.21	2987.99
410.43	2987.99
410.64	2891.73
410.85	3039.19
411.06	3057.62
411.27	3000.27
411.48	3059.67
411.70	3043.28
411.91	3094.48
412.12	3121.10
412.33	2955.22
412.54	3121.10
412.76	3182.54
412.97	3121.10
413.18	3084.24
413.39	3155.92
413.60	3182.54
413.81	3170.26
414.03	3186.64
414.24	3209.17
414.45	3278.80
414.66	3176.40
414.87	3284.94
415.08	3229.65
415.30	3297.23
415.51	3246.03
415.72	3264.46
415.93	3215.31
416.14	3254.22
416.35	3168.21
416.56	3241.93
416.78	3411.92
416.99	3291.09
417.20	3280.85
417.41	3409.87
417.62	3330.00
417.83	3430.35
418.04	3303.37
418.26	3381.20
418.47	3370.96
418.68	3463.12
418.89	3401.68
419.10	3581.90
419.31	3518.41
419.52	3598.28
419.73	3508.17
419.95	3598.28
420.16	3504.07
420.37	3475.40
420.58	3561.42
420.79	3493.83
421.00	3618.76
421.21	3524.55
421.42	3510.22
421.63	3629.00
421.85	3643.34
422.06	3629.00
422.27	3590.09
422.48	3596.23
422.69	3819.46
422.90	3729.35
423.11	3772.36
423.32	3723.21
423.53	3831.75
423.75	3829.70
423.96	3885.00
424.17	3774.41
424.38	3880.90
424.59	3901.38
424.80	4022.21
425.01	3891.14
425.22	3940.29
425.43	3774.41
425.64	4106.18
425.85	4014.02
426.06	4054.98
426.28	3964.87
426.49	4046.79
426.70	3919.81
426.91	4114.37
427.12	4069.31
427.33	4071.36
427.54	4095.94
427.75	4097.99
427.96	4267.97
428.17	4218.82
428.38	4286.40
428.59	4249.54
428.80	4220.86
429.01	4304.83
429.23	4208.58
429.44	4390.84
429.65	4382.65
429.86	4358.08
430.07	4313.02
430.28	4181.95
430.49	4497.34
430.70	4442.04
430.91	4333.50
431.12	4376.51
431.33	4470.72
431.54	4546.49
431.75	4523.96
431.96	4376.51
432.17	4399.04
432.38	4550.59
432.59	4655.03
432.80	4536.25
433.01	4708.28
433.22	4671.42
433.43	4587.45
433.64	4585.40
433.85	4581.31
434.06	4663.22
434.27	4644.79
434.49	4796.34
434.70	4804.53
434.91	4851.64
435.12	4884.41
435.33	4935.60
435.54	4945.84
435.75	4827.06
435.96	4749.24
436.17	4751.29
436.38	4960.18
436.59	5048.24
436.80	4829.11
437.01	5074.87
437.22	4982.71
437.43	4970.42
437.64	4814.77
437.85	5083.06
438.06	5101.49
438.27	4921.27
438.48	5072.82
438.69	5160.88
438.90	5160.88
439.11	5007.28
439.32	5175.22
439.53	5164.98
439.74	5283.76
439.95	5119.92
440.16	5203.89
440.37	5181.36
440.57	5236.66
440.78	5312.43
440.99	5306.29
441.20	5326.77
441.41	5298.10
441.62	5343.15
441.83	5210.03
442.04	5435.31
442.25	5316.53
442.46	5439.40
442.67	5597.10
442.88	5685.16
443.09	5408.69
443.30	5423.02
443.51	5443.50
443.72	5785.51
443.93	5529.52
444.14	5717.93
444.35	5545.90
444.56	5617.58
444.77	5601.19
444.98	5746.60
445.19	5756.84
445.40	5697.45
445.61	5642.15
445.81	5894.05
446.02	5687.21
446.23	5617.58
446.44	5552.04
446.65	5709.74
446.86	5816.23
447.07	5984.16
447.28	5996.45
447.49	5894.05
447.70	5840.81
447.91	5861.29
448.12	5914.53
448.33	5996.45
448.54	6002.60
448.74	5889.96
448.95	5988.26
449.16	5910.44
449.37	6274.98
449.58	5859.24
449.79	6250.40
450.00	6098.85
450.21	6293.41
450.42	6305.70
450.63	6346.66
450.84	6266.78
451.05	6193.06
451.25	6332.32
451.46	6162.34
451.67	6399.90
451.88	6389.66
452.09	6494.11
452.30	6414.24
452.51	6479.77
452.72	6475.68
452.93	6686.62
453.13	6508.44
453.34	6412.19
453.55	6399.90
453.76	6623.13
453.97	6735.77
454.18	6659.99
454.39	6877.08
454.60	6803.35
454.81	6709.15
455.01	6805.40
455.22	6678.43
455.43	6850.46
455.64	6995.86
455.85	6977.43
456.06	7106.45
456.27	7090.07
456.48	6799.26
456.68	7040.92
456.89	7042.96
457.10	7174.03
457.31	7270.29
457.52	7208.85
457.73	7153.55
457.94	7468.94
458.14	7229.33
458.35	7378.83
458.56	7368.59
458.77	7339.92
458.98	7456.65
459.19	7481.23
459.39	7395.22
459.60	7698.31
459.81	7491.47
460.02	7724.94
460.23	7542.67
460.44	7911.30
460.65	7913.35
460.85	7761.80
461.06	7853.96
461.27	7665.55
461.48	8134.53
461.69	8105.86
461.89	7780.23
462.10	8118.15
462.31	7995.27
462.52	7925.64
462.73	7972.74
462.94	8091.52
463.14	8255.36
463.35	8132.48
463.56	8472.45
463.77	8411.01
463.98	8224.64
464.18	8361.86
464.39	8501.12
464.60	8554.37
464.81	8624.00
465.02	8683.39
465.23	8763.26
465.43	8626.04
465.64	8976.25
465.85	8679.29
466.06	8755.07
466.27	9062.26
466.47	8970.10
466.68	8982.39
466.89	9043.83
467.10	9095.03
467.30	9004.92
467.51	9148.28
467.72	9250.67
467.93	9199.48
468.14	9275.25
468.34	9365.36
468.55	9361.27
468.76	9305.97
468.97	9527.15
469.17	9627.50
469.38	9625.45
469.59	9920.36
469.80	9668.46
470.01	9719.66
470.21	9842.54
470.42	10000.23
470.63	9992.04
470.84	9879.40
471.04	10112.87
471.25	10073.96
471.46	10209.12
471.67	10391.39
471.87	10207.08
472.08	10299.23
472.29	10676.06
472.50	10293.09
472.70	10243.94
472.91	10717.02
473.12	10770.27
473.33	10665.82
473.53	10874.71
473.74	10776.41
473.95	11063.13
474.16	11194.20
474.36	11181.91
474.57	11251.54
474.78	11423.57
474.99	11276.12
475.19	11353.94
475.40	11464.53
475.61	11679.57
475.81	11757.39
476.02	11712.33
476.23	11614.03
476.44	11935.56
476.64	12183.37
476.85	12107.59
477.06	11984.71
477.27	12476.23
477.47	12304.20
477.68	12209.99
477.89	12502.85
478.09	12496.71
478.30	12371.78
478.51	12435.27
478.71	12898.11
478.92	12904.25
479.13	12873.53
479.34	12904.25
479.54	13076.28
479.75	13070.14
479.96	13303.60
480.16	13266.74
480.37	13319.99
480.58	13379.38
480.78	13485.87
480.99	13449.01
481.20	13680.43
481.41	13764.40
481.61	13799.21
481.82	13715.25
482.03	14090.02
482.23	13936.43
482.44	14311.21
482.65	14343.97
482.85	14223.14
483.06	14323.49
483.27	14219.05
483.47	14450.47
483.68	14612.26
483.89	14786.33
484.09	14790.43
484.30	14868.25
484.51	14882.59
484.71	15077.15
484.92	15071.00
485.13	15118.11
485.33	15202.07
485.54	15355.67
485.75	15503.12
485.95	15529.75
486.16	15509.27
486.37	15714.06
486.57	15867.66
486.78	15812.37
486.98	15681.30
487.19	16156.43
487.40	16004.88
487.60	16144.14
487.81	16029.45
488.02	16299.78
488.22	16365.32
488.43	16717.57
488.64	16545.54
488.84	16649.99
489.05	16699.14
489.25	16520.96
489.46	17104.64
489.67	16801.54
489.87	17243.90
490.08	16944.89
490.29	16981.76
490.49	17430.26
490.70	17264.38
490.90	17397.49
491.11	17415.93
491.32	17555.19
491.52	17727.22
491.73	17741.55
491.94	17643.25
492.14	17792.75
492.35	17919.73
492.55	17809.14
492.76	18136.81
492.97	18106.09
493.17	18005.74
493.38	18435.81
493.58	18401.00
493.79	18493.16
494.00	18570.98
494.20	18851.55
494.41	18710.24
494.61	18855.65
494.82	18839.26
495.02	18929.38
495.23	18933.47
495.44	19044.06
495.64	19257.05
495.85	19207.90
496.05	19523.29
496.26	19410.65
496.47	19574.49
496.67	19437.27
496.88	19496.66
497.08	19666.64
497.29	19650.26
497.49	19758.80
497.70	19828.43
497.91	20092.62
498.11	19926.74
498.32	19908.30
498.52	20098.77
498.73	20309.71
498.93	20229.84
499.14	20278.99
499.34	20356.81
499.55	20217.55
499.76	20373.19
499.96	20651.72
500.17	20537.03
500.37	20651.72
500.58	20537.03
500.78	20715.20
500.99	20815.55
501.19	21071.55
501.40	20600.52
501.60	20872.90
501.81	21083.84
502.02	20969.15
502.22	20963.01
502.43	21325.50
502.63	21542.58
502.84	21530.30
503.04	21270.20
503.25	21237.44
503.45	21614.26
503.66	21567.16
503.86	21538.49
504.07	21692.08
504.27	21735.09
504.48	22062.77
504.68	21644.98
504.89	22245.04
505.09	22009.52
505.30	21880.50
505.50	22214.32
505.71	21958.32
505.91	22202.03
506.12	22210.22
506.32	22294.19
506.53	22343.34
506.73	22210.22
506.94	22570.66
507.14	22515.37
507.35	22539.94
507.55	22466.22
507.76	22759.08
507.96	22455.98
508.17	22593.19
508.37	22841.00
508.58	22562.47
508.78	22709.93
508.99	22861.48
509.19	22771.36
509.40	23023.26
509.60	22906.53
509.81	23230.11
510.01	22929.06
510.22	23105.18
510.42	23174.81
510.63	23271.07
510.83	23072.42
511.04	23484.06
511.24	23269.02
511.44	23312.03
511.65	23219.87
511.85	23498.39
512.06	23404.19
512.26	23482.01
512.47	23606.94
512.67	23731.86
512.88	23629.46
513.08	23451.29
513.29	23754.39
513.49	23738.01
513.69	23848.60
513.90	23969.43
514.10	24053.39
514.31	23971.47
514.51	24096.40
514.72	23922.32
514.92	23994.00
515.13	24084.11
515.33	24200.85
515.53	24256.14
515.74	24223.37
515.94	24639.11
516.15	24321.68
516.35	24387.21
516.56	24188.56
516.76	24315.53
516.96	24250.00
517.17	24536.71
517.37	24618.63
517.58	24952.45
517.78	24825.48
517.99	24456.84
518.19	24782.47
518.39	24884.87
518.60	25124.48
518.80	24661.64
519.01	25220.74
519.21	24682.12
519.41	25030.27
519.62	25042.56
519.82	25120.38
520.03	25316.99
520.23	25155.20
520.43	25304.70
520.64	25634.42
520.84	25503.35
521.05	25669.24
521.25	25898.61
521.45	25679.48
521.66	25839.22
521.86	25749.11
522.07	25783.93
522.27	25878.13
522.47	26070.64
522.68	26146.42
522.88	26066.55
523.08	26076.79
523.29	26211.95
523.49	26488.43
523.70	26545.77
523.90	26259.06
524.10	26431.08
524.31	26543.72
524.51	26285.68
524.71	26572.39
524.92	26723.94
525.12	26885.73
525.33	26740.33
525.53	27108.96
525.73	27127.39
525.94	26867.30
526.14	26965.60
526.34	27113.06
526.55	27240.03
526.75	27053.67
526.95	27403.87
527.16	27332.19
527.36	27418.21
527.56	27354.72
527.77	27833.94
527.97	27651.67
528.17	27602.52
528.38	27543.13
528.58	27930.20
528.78	27958.87
528.99	27909.72
529.19	28282.45
529.39	28075.60
529.60	28188.24
529.80	28341.84
530.00	27856.47
530.21	28380.75
530.41	28550.73
530.61	28304.98
530.82	28610.12
531.02	28313.17
531.22	28753.48
531.43	28503.63
531.63	28558.92
531.83	28954.18
532.04	29101.64
532.24	28968.52
532.44	29259.33
532.64	28970.57
532.85	29605.44
533.05	29185.60
533.25	29386.30
533.46	29314.62
533.66	29595.20
533.86	29158.98
534.07	29795.90
534.27	29871.67
534.47	30047.80
534.67	30137.91
534.88	29845.05
535.08	29691.45
535.28	30117.43
535.49	30316.08
535.69	30445.10
535.89	30211.64
536.09	30490.16
536.30	30643.76
536.50	30451.25
536.70	30338.61
536.91	30826.03
537.11	30688.81
537.31	30842.41
537.51	30823.98
537.72	31348.26
537.92	31278.63
538.12	31395.36
538.32	30764.59
538.53	31475.23
538.73	31254.05
538.93	31276.58
539.13	31303.20
539.34	31551.01
539.54	31278.63
539.74	31852.06
539.94	31682.08
540.15	31356.45
540.35	31755.80
540.55	31346.21
540.75	31628.83
540.96	31757.85
541.16	32067.09
541.36	31809.05
541.56	31776.28
541.77	32288.28
541.97	32179.73
542.17	32345.62
542.37	32366.10
542.58	32019.99
542.78	32149.01
542.98	32618.00
543.18	32372.24
543.38	32732.68
543.59	32683.53
543.79	32269.84
543.99	32804.36
544.19	32595.47
544.40	32517.65
544.60	32744.97
544.80	33031.69
545.00	32699.92
545.20	33203.72
545.41	33166.85
545.61	33340.93
545.81	33166.85
546.01	33224.20
546.21	33101.32
546.42	33072.65
546.62	33353.22
546.82	33031.69
547.02	33369.60
547.22	33465.86
547.43	33394.18
547.63	33580.54
547.83	33150.47
548.03	33107.46
548.23	33633.79
548.44	33895.93
548.64	33639.93
548.84	33625.60
549.04	34053.62
549.24	34045.43
549.45	33904.12
549.65	33814.01
549.85	33732.09
550.05	33979.90
550.25	33990.14
550.45	34405.88
550.66	34311.67
550.86	34024.95
551.06	34403.83
551.26	34199.03
551.46	34010.62
551.66	34252.28
551.87	34395.64
552.07	34577.90
552.27	34297.33
552.47	34403.83
552.67	34143.74
552.87	34326.00
553.07	34477.55
553.28	34547.18
553.48	34457.07
553.68	34383.35
553.88	34926.06
554.08	34760.17
554.28	34035.19
554.48	34461.17
554.69	34821.61
554.89	34928.11
555.09	34887.15
555.29	34616.82
555.49	35225.06
555.69	34854.38
555.89	34590.19
556.10	35171.82
556.30	35057.13
556.50	34956.78
556.70	34756.08
556.90	34987.50
557.10	34838.00
557.30	34969.07
557.50	35100.14
557.70	35055.08
557.91	35104.23
558.11	35614.18
558.31	35550.69
558.51	35306.98
558.71	35061.22
558.91	35169.77
559.11	35343.84
559.31	35335.65
559.51	35069.42
559.72	35098.09
559.92	35368.42
560.12	35558.88
560.32	35018.22
560.52	35098.09
560.72	35364.32
560.92	35481.06
561.12	35149.29
561.32	35640.80
561.52	35259.88
561.72	35603.94
561.93	35476.96
562.13	35409.38
562.33	35141.10
562.53	35866.08
562.73	35603.94
562.93	35648.99
563.13	35976.67
563.33	35720.67
563.53	35614.18
563.73	35773.92
563.93	35393.00
564.13	35800.54
564.33	35898.84
564.53	35802.59
564.74	35966.43
564.94	35470.82
565.14	35984.86
565.34	35597.79
565.54	35900.89
565.74	36120.02
565.94	36376.02
566.14	36179.42
566.34	35913.18
566.54	36447.70
566.74	35710.43
566.94	35845.60
567.14	36068.83
567.34	36046.30
567.54	35958.24
567.74	36087.26
567.94	35861.98
568.14	36251.09
568.34	36193.75
568.54	36158.94
568.74	36527.57
568.94	36259.29
569.14	36648.40
569.34	36580.82
569.54	36509.14
569.75	35857.88
569.95	36199.90
570.15	36691.41
570.35	36249.05
570.55	36453.84
570.75	36355.54
570.95	36439.51
571.15	36566.48
571.35	36406.74
571.55	36603.35
571.75	36867.53
571.95	36718.03
572.15	36466.13
572.35	36738.51
572.55	36464.08
572.75	36697.55
572.95	36834.77
573.15	36873.68
573.35	36533.71
573.55	36263.38
573.75	36627.92
573.95	36586.96
574.15	36361.69
574.35	36902.35
574.55	36396.50
574.75	36861.39
574.95	37057.99
575.15	36384.21
575.34	37166.54
575.54	36998.60
575.74	37066.19
575.94	37105.10
576.14	36949.45
576.34	36947.40
576.54	37129.67
576.74	36980.17
576.94	36818.38
577.14	37377.48
577.34	37500.36
577.54	36906.44
577.74	37078.47
577.94	37477.83
578.14	37420.48
578.34	37219.78
578.54	37270.98
578.74	37148.11
578.94	37727.68
579.14	36914.64
579.34	37393.86
579.54	37201.35
579.74	37375.43
579.94	37262.79
580.13	37680.58
580.33	37688.77
580.53	37488.07
580.73	37371.33
580.93	37514.69
581.13	37576.13
581.33	37961.15
581.53	38018.49
581.73	37959.10
581.93	38139.32
582.13	37567.94
582.33	37770.69
582.53	37991.87
582.73	37965.24
582.92	38239.67
583.12	38143.42
583.32	38069.69
583.52	37606.85
583.72	38022.59
583.92	37901.76
584.12	38069.69
584.32	38516.15
584.52	38184.38
584.72	37914.05
584.92	38458.81
585.11	38313.40
585.31	38028.73
585.51	38587.83
585.71	37922.24
585.91	38409.65
586.11	38483.38
586.31	38360.50
586.51	38469.04
586.71	38032.83
586.91	38550.96
587.10	38757.81
587.30	38423.99
587.50	38442.42
587.70	39040.43
587.90	38639.03
588.10	38704.56
588.30	38919.60
588.50	38690.23
588.69	38778.29
588.89	38583.73
589.09	39216.55
589.29	38567.35
589.49	39191.98
589.69	38571.44
589.89	38999.47
590.08	38688.18
590.28	38821.30
590.48	39015.85
590.68	38643.12
590.88	38682.03
591.08	38817.20
591.28	38741.42
591.47	39130.54
591.67	38917.55
591.87	39013.80
592.07	39071.15
592.27	39028.14
592.47	38755.76
592.67	39120.30
592.86	38905.26
593.06	38770.10
593.26	39198.12
593.46	39067.05
593.66	38919.60
593.86	38913.45
594.05	39261.61
594.25	39196.07
594.45	39028.14
594.65	39288.23
594.85	38950.32
595.05	39202.22
595.24	39460.26
595.44	39093.68
595.64	39366.06
595.84	39509.41
596.04	39636.39
596.23	39654.82
596.43	39587.24
596.63	39241.13
596.83	39359.91
597.03	39568.80
597.22	39695.78
597.42	39220.65
597.62	39701.92
597.82	39480.74
598.02	39409.06
598.21	39988.64
598.41	39538.08
598.61	39923.10
598.81	39663.01
599.01	39540.13
599.20	39597.48
599.40	39673.25
599.60	39699.87
599.80	40175.00
600.00	39574.95
600.19	40150.43
600.39	39382.44
600.59	39888.29
600.79	39796.13
600.98	39923.10
601.18	39998.88
601.38	39773.60
601.58	40136.09
601.78	40258.97
601.97	40123.80
602.17	40416.66
602.37	39912.86
602.57	39974.30
602.76	40150.43
602.96	40250.78
603.16	39843.23
603.36	40105.37
603.55	40818.07
603.75	40455.57
603.95	40252.83
604.15	40492.44
604.34	40316.31
604.54	40539.54
604.74	40277.40
604.94	40570.26
605.13	40394.14
605.33	40711.57
605.53	40568.21
605.73	40459.67
605.92	40379.80
606.12	40828.30
606.32	40340.89
606.52	40486.29
606.71	40445.33
606.91	40697.24
607.11	40488.34
607.30	40719.76
607.50	40967.57
607.70	40582.55
607.90	40609.17
608.09	40607.12
608.29	40293.79
608.49	40506.77
608.68	40713.62
608.88	40633.75
609.08	40613.27
609.28	40668.56
609.47	40422.81
609.67	41137.55
609.87	40555.93
610.06	41170.32
610.26	40891.79
610.46	40795.54
610.66	40586.64
610.85	40394.14
611.05	40549.78
611.25	40621.46
611.44	40711.57
611.64	40570.26
611.84	40529.30
612.03	40240.54
612.23	40871.31
612.43	40928.66
612.62	40668.56
612.82	40910.22
613.02	40738.19
613.21	40715.67
613.41	40527.25
613.61	41119.12
613.80	40496.53
614.00	41119.12
614.20	40580.50
614.39	40902.03
614.59	40469.91
614.79	40584.60
614.98	40525.21
615.18	40768.91
615.38	40525.21
615.57	40738.19
615.77	40904.08
615.97	41043.34
616.16	40699.28
616.36	40646.04
616.56	40562.07
616.75	40613.27
616.95	40424.86
617.15	40863.12
617.34	40904.08
617.54	40613.27
617.74	40863.12
617.93	40660.37
618.13	40336.79
618.32	40799.63
618.52	40351.13
618.72	40607.12
618.91	40750.48
619.11	40207.77
619.31	40586.64
619.50	40486.29
619.70	40476.05
619.90	40500.63
620.09	40670.61
620.29	40412.57
620.48	40142.24
620.68	40736.15
620.88	40109.47
621.07	40533.40
621.27	40437.14
621.46	39919.01
621.66	40572.31
621.86	39896.48
622.05	40140.19
622.25	40367.51
622.44	40175.00
622.64	39939.49
622.84	40578.45
623.03	40097.18
623.23	40134.04
623.42	39888.29
623.62	40527.25
623.82	40508.82
624.01	40355.22
624.21	40031.65
624.40	40193.43
624.60	39912.86
624.80	39650.72
624.99	39865.76
625.19	39607.72
625.38	40000.93
625.58	40043.93
625.77	40115.61
625.97	39990.69
626.17	39841.18
626.36	39624.10
626.56	39859.62
626.75	39826.85
626.95	40107.42
627.14	40101.28
627.34	40064.41
627.54	39740.83
627.73	39964.06
627.93	39830.94
628.12	40064.41
628.32	39536.04
628.51	39579.04
628.71	39730.59
628.90	39951.77
629.10	39470.50
629.30	39775.65
629.49	39949.73
629.69	39490.98
629.88	39490.98
630.08	40222.11
630.27	40254.87
630.47	39564.71
630.66	39544.23
630.86	39718.31
631.05	39306.66
631.25	39579.04
631.44	39548.32
631.64	39873.95
631.84	39374.25
632.03	39560.61
632.23	40029.60
632.42	39443.88
632.62	39957.92
632.81	39480.74
633.01	39583.14
633.20	39779.74
633.40	39798.18
633.59	39392.68
633.79	39265.70
633.98	39689.63
634.18	39783.84
634.37	39716.26
634.57	40244.63
634.76	39943.58
634.96	39714.21
635.15	40084.89
635.35	39347.62
635.54	39290.28
635.74	39669.15
635.93	39146.92
636.13	39802.27
636.32	39409.06
636.52	39228.84
636.71	39394.73
636.91	39308.71
637.10	39427.49
637.30	39394.73
637.49	39284.14
637.69	39439.78
637.88	39472.55
638.08	39296.42
638.27	39466.41
638.46	39220.65
638.66	39337.38
638.85	39421.35
639.05	39579.04
639.24	39513.51
639.44	39366.06
639.63	39419.30
639.83	39327.14
640.02	39460.26
640.22	39472.55
640.41	39996.83
640.61	39073.20
640.80	39398.82
640.99	39585.19
641.19	39706.02
641.38	39450.02
641.58	39318.95
641.77	39265.70
641.97	39144.87
642.16	39439.78
642.36	39716.26
642.55	39650.72
642.74	39126.44
642.94	39599.52
643.13	39198.12
643.33	39638.44
643.52	39155.11
643.72	39620.00
643.91	39466.41
644.10	39065.00
644.30	39370.15
644.49	39185.83
644.69	39245.23
644.88	39114.16
645.08	39341.48
645.27	39364.01
645.46	39558.56
645.66	39267.75
645.85	38966.70
646.05	39574.95
646.24	39308.71
646.43	39243.18
646.63	39345.58
646.82	39452.07
647.02	39552.42
647.21	39757.22
647.40	39148.97
647.60	39065.00
647.79	39321.00
647.99	39464.36
648.18	38909.36
648.37	39886.24
648.57	39495.08
648.76	39364.01
648.96	39208.36
649.15	39634.34
649.34	39247.27
649.54	39359.91
649.73	39220.65
649.92	39497.13
650.12	39175.59
650.31	39265.70
650.51	39404.97
650.70	39159.21
650.89	39267.75
651.09	39505.32
651.28	39312.81
651.47	39796.13
651.67	39540.13
651.86	39648.68
652.06	39054.76
652.25	39843.23
652.44	39005.61
652.64	39083.44
652.83	39327.14
653.02	39392.68
653.22	38800.82
653.41	39046.57
653.60	38882.73
653.80	39175.59
653.99	39325.10
654.18	39224.75
654.38	39245.23
654.57	39022.00
654.76	39179.69
654.96	39345.58
655.15	38890.93
655.34	39501.22
655.54	39101.87
655.73	38987.18
655.92	39173.55
656.12	39335.34
656.31	39187.88
656.50	39300.52
