439.53	6655.90
439.74	6614.94
439.95	6606.75
440.16	6553.50
440.37	6606.75
440.57	6553.50
440.78	6502.30
440.99	6825.88
441.20	6563.74
441.41	6854.55
441.62	6750.10
441.83	6684.57
442.04	6721.43
442.25	6864.79
442.46	6864.79
442.67	6989.72
442.88	7231.38
443.09	6827.93
443.30	6813.59
443.51	6952.85
443.72	7214.99
443.93	7024.53
444.14	7192.47
444.35	6965.14
444.56	7212.95
444.77	7219.09
444.98	7059.35
445.19	7327.63
445.40	7217.04
445.61	7194.51
445.81	7391.12
446.02	7456.65
446.23	7202.71
446.44	7161.75
446.65	7270.29
446.86	7282.58
447.07	7391.12
447.28	7622.54
447.49	7518.09
447.70	7495.57
447.91	7653.26
448.12	7468.94
448.33	7688.07
448.54	7671.69
448.74	7520.14
448.95	7757.71
449.16	7593.87
449.37	7937.93
449.58	7653.26
449.79	7993.22
450.00	7624.59
450.21	7878.54
450.42	7894.92
450.63	8112.00
450.84	7905.16
451.05	8075.14
451.25	8069.00
451.46	7765.90
451.67	8069.00
451.88	8443.78
452.09	8169.35
452.30	8202.11
452.51	8308.61
452.72	8271.75
452.93	8638.33
453.13	8351.62
453.34	8345.47
453.55	8226.69
453.76	8292.23
453.97	8712.06
454.18	8552.32
454.39	8656.76
454.60	8572.80
454.81	8722.30
455.01	8818.55
455.22	8636.28
455.43	8791.93
455.64	9043.83
455.85	9068.41
456.06	9195.38
456.27	8939.38
456.48	8875.90
456.68	9107.32
456.89	8931.19
457.10	9265.01
457.31	9090.93
457.52	9129.84
457.73	9326.45
457.94	9482.10
458.14	9338.74
458.35	9682.80
458.56	9406.32
458.77	9389.94
458.98	9693.04
459.19	9525.10
459.39	9789.29
459.60	9850.73
459.81	9760.62
460.02	9983.85
460.23	9906.02
460.44	10018.66
460.65	9985.90
460.85	10182.50
461.06	10119.01
461.27	9854.83
461.48	10387.30
461.69	10463.07
461.89	10205.03
462.10	10565.47
462.31	10270.56
462.52	10250.08
462.73	10358.63
462.94	10620.77
463.14	10547.04
463.35	10633.05
463.56	10993.50
463.77	11054.94
463.98	10870.62
464.18	10753.88
464.39	10962.78
464.60	11231.06
464.81	11095.89
465.02	11018.07
465.23	11474.77
465.43	11241.30
465.64	11716.43
465.85	11462.48
466.06	11333.46
466.27	11775.82
466.47	11644.75
466.68	11632.46
466.89	11671.37
467.10	11913.03
467.30	11861.84
467.51	11775.82
467.72	12255.04
467.93	11704.14
468.14	12089.16
468.34	12328.77
468.55	12369.73
468.76	12259.14
468.97	12228.42
469.17	12568.38
469.38	12777.28
469.59	12719.93
469.80	12560.19
470.01	12894.01
470.21	12840.76
470.42	12996.41
470.63	13190.97
470.84	12947.26
471.04	13416.24
471.25	13100.86
471.46	13025.08
471.67	13477.68
471.87	13758.25
472.08	13639.47
472.29	13772.59
472.50	13330.23
472.70	13793.07
472.91	13936.43
473.12	14069.55
473.33	14047.02
473.53	14348.07
473.74	14223.14
473.95	14372.64
474.16	14853.92
474.36	14673.70
474.57	14638.88
474.78	14833.44
474.99	14632.74
475.19	14706.46
475.40	15023.90
475.61	15124.25
475.81	15365.91
476.02	15761.17
476.23	15449.88
476.44	15775.50
476.64	16092.94
476.85	16013.07
477.06	16117.51
477.27	16258.82
477.47	16269.06
477.68	16250.63
477.89	16455.43
478.09	16527.11
478.30	16461.57
478.51	16649.99
478.71	16834.30
478.92	16826.11
479.13	17037.05
479.34	17374.97
479.54	17069.82
479.75	17211.13
479.96	17606.39
480.16	17745.65
480.37	17606.39
480.58	17952.49
480.78	17893.10
480.99	18114.28
481.20	18093.80
481.41	18312.94
481.61	18437.86
481.82	18577.12
482.03	18685.67
482.23	18609.89
482.44	18790.11
482.65	18855.65
482.85	18908.90
483.06	19125.98
483.27	18972.38
483.47	19232.47
483.68	19336.92
483.89	19535.57
484.09	19588.82
484.30	19691.22
484.51	20256.46
484.71	20299.47
484.92	20072.14
485.13	20291.27
485.33	20158.16
485.54	20246.22
485.75	20580.04
485.95	20840.13
486.16	20856.51
486.37	20756.16
486.57	20920.00
486.78	21020.35
486.98	21003.97
487.19	21352.12
487.40	21520.06
487.60	21456.57
487.81	21731.00
488.02	21819.06
488.22	21599.93
488.43	22060.72
488.64	22066.86
488.84	22163.12
489.05	22226.60
489.25	22283.95
489.46	22578.86
489.67	22496.94
489.87	22763.17
490.08	22617.77
490.29	22568.62
490.49	23334.56
490.70	23365.28
490.90	23289.50
491.11	23275.16
491.32	23508.63
491.52	23490.20
491.73	23527.06
491.94	23801.49
492.14	24045.20
492.35	24319.63
492.55	24209.04
492.76	24368.78
492.97	24456.84
493.17	24174.22
493.38	24620.68
493.58	24682.12
493.79	24733.32
494.00	24839.81
494.20	24852.10
494.41	24938.12
494.61	25161.34
494.82	25187.97
495.02	25329.28
495.23	25308.80
495.44	25493.12
495.64	25470.59
495.85	25845.37
496.05	25953.91
496.26	25835.13
496.47	25947.76
496.67	25685.62
496.88	26238.58
497.08	25833.08
497.29	26300.01
497.49	26529.39
497.70	26746.47
497.91	26666.60
498.11	26984.04
498.32	26947.17
498.52	26891.88
498.73	27266.66
498.93	27125.35
499.14	27381.34
499.34	27186.79
499.55	27311.71
499.76	27506.27
499.96	27407.97
500.17	27543.13
500.37	27803.22
500.58	27846.23
500.78	27840.09
500.99	27985.49
501.19	28108.37
501.40	28237.39
501.60	28190.29
501.81	28409.42
502.02	28874.31
502.22	28372.56
502.43	28726.86
502.63	28612.17
502.84	28767.82
503.04	28616.27
503.25	28812.87
503.45	28876.36
503.66	29185.60
503.86	28823.11
504.07	29613.63
504.27	29224.51
504.48	29523.52
504.68	29179.46
504.89	29802.04
505.09	29646.40
505.30	29713.98
505.50	29808.19
505.71	29820.47
505.91	30066.23
506.12	29922.87
506.32	30078.52
506.53	30238.26
506.73	30377.52
506.94	30522.93
507.14	30033.46
507.35	30187.06
507.55	30516.78
507.76	30633.52
507.96	30379.57
508.17	30826.03
508.37	30776.87
508.58	30551.60
508.78	30676.52
508.99	31280.67
509.19	30887.46
509.40	31125.03
509.60	31221.28
509.81	31131.17
510.01	31211.04
510.22	31098.41
510.42	31485.47
510.63	31481.38
510.83	31485.47
511.04	31436.32
511.24	31573.53
511.44	31499.81
511.65	31329.83
511.85	31802.91
512.06	31761.95
512.26	32370.19
512.47	32052.76
512.67	31909.40
512.88	32101.91
513.08	32079.38
513.29	32534.03
513.49	32368.15
513.69	32499.22
513.90	32263.70
514.10	32429.59
514.31	32540.18
514.51	32654.86
514.72	32814.60
514.92	32753.16
515.13	32783.88
515.33	32824.84
515.53	32806.41
515.74	32859.66
515.94	33170.95
516.15	33052.17
516.35	32888.33
516.56	33445.38
516.76	33250.82
516.96	33402.37
517.17	33490.43
517.37	33461.76
517.58	33662.46
517.78	33658.37
517.99	33568.26
518.19	33793.53
518.39	34225.65
518.60	34176.50
518.80	34035.19
519.01	33938.94
519.21	34108.92
519.41	34205.17
519.62	34350.58
519.82	34364.92
520.03	34612.72
520.23	34461.17
520.43	34326.00
520.64	34766.32
520.84	34862.57
521.05	34848.24
521.25	35018.22
521.45	35354.08
521.66	35180.01
521.86	34919.92
522.07	35075.56
522.27	35296.74
522.47	35102.18
522.68	35780.06
522.88	35558.88
523.08	35622.37
523.29	35827.17
523.49	35980.76
523.70	35800.54
523.90	36406.74
524.10	35976.67
524.31	36163.03
524.51	36036.06
524.71	36361.69
524.92	36255.19
525.12	36564.43
525.33	36330.97
525.53	36652.50
525.73	36806.09
525.94	37012.94
526.14	36953.55
526.34	37012.94
526.55	37045.71
526.75	36926.92
526.95	37682.62
527.16	37492.16
527.36	37268.94
527.56	37492.16
527.77	37557.70
527.97	37475.78
528.17	37807.55
528.38	37989.82
528.58	37850.56
528.78	37942.72
528.99	37828.03
529.19	38233.53
529.39	38090.17
529.60	38489.52
529.80	38227.38
530.00	38196.67
530.21	38716.85
530.41	38718.90
530.61	38915.50
530.82	39093.68
531.02	38901.17
531.22	39079.34
531.43	38976.94
531.63	39673.25
531.83	39763.36
532.04	39677.35
532.24	39501.22
532.44	40226.20
532.64	39916.96
532.85	40304.02
533.05	40277.40
533.25	40125.85
533.46	39818.66
533.66	41002.38
533.86	40084.89
534.07	40805.78
534.27	40721.81
534.47	41008.53
534.67	40818.07
534.88	40578.45
535.08	41063.82
535.28	41285.00
535.49	41618.82
535.69	41350.54
535.89	41692.55
536.09	41786.75
536.30	41465.22
536.50	41678.21
536.70	42153.34
536.91	41999.74
537.11	42018.17
537.31	41946.50
537.51	42403.19
537.72	42515.83
537.92	42198.40
538.12	42900.85
538.32	42849.65
538.53	42995.06
538.73	42476.92
538.93	42587.51
539.13	42929.52
539.34	43019.63
539.54	42800.50
539.74	43656.55
539.94	43513.19
540.15	43287.92
540.35	43615.59
540.55	43212.14
540.75	43418.99
540.96	43771.24
541.16	43775.33
541.36	43908.45
541.56	43943.27
541.77	44107.10
541.97	43871.59
542.17	44309.85
542.37	44246.36
542.58	44221.79
542.78	44270.94
542.98	44453.21
543.18	44604.76
543.38	44782.93
543.59	44877.14
543.79	44551.51
543.99	44961.11
544.19	44977.49
544.40	45231.44
544.60	45292.88
544.80	44930.39
545.00	45069.65
545.20	45008.21
545.41	45174.09
545.61	45002.07
545.81	45784.39
546.01	45593.93
546.21	45464.91
546.42	45704.52
546.62	45172.05
546.82	45712.71
547.02	45497.67
547.22	45923.65
547.43	45751.62
547.63	45886.79
547.83	46003.52
548.03	45600.07
548.23	46073.15
548.44	45956.42
548.64	46183.74
548.84	46474.55
549.04	46218.56
549.24	46372.16
549.45	46370.11
549.65	46624.06
549.85	46728.50
550.05	46804.28
550.25	46699.83
550.45	47156.53
550.66	46619.96
550.86	46599.48
551.06	46873.91
551.26	46693.69
551.46	46869.81
551.66	46927.16
551.87	46916.92
552.07	47447.34
552.27	47230.26
552.47	47058.23
552.67	47469.87
552.87	47303.98
553.07	47351.09
553.28	47600.94
553.48	47482.16
553.68	47287.60
553.88	47869.22
554.08	47703.34
554.28	47744.30
554.48	47484.20
554.69	47777.06
554.89	47398.19
555.09	48198.94
555.29	47945.00
555.49	47873.32
555.69	47973.67
555.89	47973.67
556.10	47924.52
556.30	47725.86
556.50	48223.52
556.70	47881.51
556.90	48356.64
557.10	48491.80
557.30	48057.63
557.50	48407.84
557.70	48391.45
557.91	48438.56
558.11	48102.69
558.31	48755.99
558.51	48430.36
558.71	48278.82
558.91	48932.12
559.11	48180.51
559.31	48698.65
559.51	48882.97
559.72	48659.74
559.92	48905.49
560.12	48518.43
560.32	48835.86
560.52	48778.52
560.72	48749.85
560.92	48938.26
561.12	48604.44
561.32	49095.95
561.52	48774.42
561.72	49462.54
561.93	48956.69
562.13	49204.50
562.33	48520.48
562.53	49573.13
562.73	48975.12
562.93	48940.31
563.13	49112.34
563.33	48753.94
563.53	49583.37
563.73	49077.52
563.93	49057.04
564.13	49589.52
564.33	49261.84
564.53	49159.44
564.74	49667.34
564.94	49386.77
565.14	49317.14
565.34	49255.70
565.54	49812.74
565.74	49523.98
565.94	50144.51
566.14	49675.53
566.34	49657.10
566.54	50242.82
566.74	49401.10
566.94	50062.60
567.14	49796.36
567.34	49464.59
567.54	49702.15
567.74	49339.66
567.94	49939.72
568.14	50021.64
568.34	49941.77
568.54	50017.54
568.74	50042.12
568.94	50095.36
569.14	50173.19
569.34	50015.49
569.54	50220.29
569.75	50025.73
569.95	50201.86
570.15	50625.79
570.35	50164.99
570.55	50439.42
570.75	50312.45
570.95	50535.68
571.15	50156.80
571.35	50267.39
571.55	50638.08
571.75	49943.81
571.95	50937.08
572.15	50248.96
572.35	50889.98
572.55	50732.28
572.75	50380.03
572.95	51246.32
573.15	50666.75
573.35	50865.40
573.55	50629.88
573.75	50724.09
573.95	51092.72
574.15	50842.87
574.35	51152.12
574.55	50910.46
574.75	51348.72
574.95	51084.53
575.15	50922.74
575.34	50769.15
575.54	51391.73
575.74	51287.28
575.94	51698.92
576.14	51102.96
576.34	51565.81
576.54	52004.07
576.74	52034.79
576.94	51442.93
577.14	51766.51
577.34	52147.43
577.54	51612.91
577.74	51428.59
577.94	51756.27
578.14	51764.46
578.34	51901.67
578.54	51627.24
578.74	52028.65
578.94	52014.31
579.14	51569.90
579.34	51811.56
579.54	51901.67
579.74	52419.81
579.94	52004.07
580.13	52341.99
580.33	51985.64
580.53	52346.08
580.73	52327.65
580.93	52350.18
581.13	52548.83
581.33	52956.38
581.53	52591.84
581.73	52591.84
581.93	52583.65
582.13	52780.25
582.33	52428.00
582.53	52589.79
582.73	52761.82
582.92	52577.50
583.12	53005.53
583.32	52776.15
583.52	52425.95
583.72	53011.67
583.92	52739.29
584.12	53040.34
584.32	53783.76
584.52	53126.36
584.72	53075.16
584.92	53109.97
585.11	53640.40
585.31	53279.96
585.51	53349.59
585.71	53103.83
585.91	53519.57
586.11	53050.58
586.31	53124.31
586.51	53400.79
586.71	53425.36
586.91	54076.61
587.10	53662.93
587.30	53640.40
587.50	53765.32
587.70	53705.93
587.90	54152.39
588.10	53826.76
588.30	53845.19
588.50	54058.18
588.69	53869.77
588.89	53855.43
589.09	53677.26
589.29	54334.66
589.49	54348.99
589.69	53875.91
589.89	54863.03
590.08	54592.70
590.28	54336.71
590.48	54129.86
590.68	54045.90
590.88	54279.36
591.08	54600.89
591.28	54244.55
591.47	54609.09
591.67	55170.23
591.87	54850.75
592.07	54246.60
592.27	54633.66
592.47	54441.15
592.67	54836.41
592.86	54408.39
593.06	54592.70
593.26	54924.47
593.46	54877.37
593.66	55059.64
593.86	54903.99
594.05	54860.99
594.25	55041.21
594.45	54865.08
594.65	54609.09
594.85	54459.58
595.05	54967.48
595.24	54908.09
595.44	54734.01
595.64	55071.93
595.84	54621.37
596.04	55262.39
596.23	55270.58
596.43	55340.21
596.63	55624.88
596.83	55131.32
597.03	55469.23
597.22	55248.05
597.42	55137.46
597.62	55391.41
597.82	55606.45
598.02	55801.00
598.21	56048.81
598.41	55272.63
598.61	55737.52
598.81	55803.05
599.01	55878.83
599.20	55676.08
599.40	55639.22
599.60	55495.86
599.80	55669.93
600.00	56265.89
600.19	56063.14
600.39	55606.45
600.59	56149.16
600.79	56151.21
600.98	56358.05
601.18	56206.50
601.38	56165.54
601.58	56313.00
601.78	56364.20
601.97	56179.88
602.17	56730.78
602.37	56773.79
602.57	56878.24
602.76	56669.34
602.96	56362.15
603.16	56642.72
603.36	56687.78
603.55	56841.37
603.75	56626.34
603.95	56646.82
604.15	56745.12
604.34	56833.18
604.54	57132.18
604.74	56796.32
604.94	57218.20
605.13	57087.13
605.33	56798.37
605.53	56718.49
605.73	57228.44
605.92	57025.69
606.12	57185.43
606.32	57451.67
606.52	57080.98
606.71	57363.60
606.91	57750.67
607.11	57271.45
607.30	57357.46
607.50	57425.04
607.70	57271.45
607.90	57195.67
608.09	57257.11
608.29	57388.18
608.49	57253.01
608.68	57343.12
608.88	57629.84
609.08	57678.99
609.28	57676.94
609.47	57330.84
609.67	57590.93
609.87	57625.74
610.06	57613.46
610.26	57652.37
610.46	58016.91
610.66	57705.62
610.85	57750.67
611.05	57267.35
611.25	57549.97
611.44	57525.39
611.64	57619.60
611.84	57685.14
612.03	57595.03
612.23	57349.27
612.43	57904.27
612.62	57365.65
612.82	57642.13
613.02	57875.60
613.21	57791.63
613.41	57230.49
613.61	57988.24
613.80	57398.42
614.00	57994.38
614.20	57750.67
614.39	57773.20
614.59	58047.63
614.79	57560.21
614.98	57588.88
615.18	57836.69
615.38	57685.14
615.57	57504.91
615.77	57793.68
615.97	57980.04
616.16	57390.23
616.36	57750.67
616.56	57986.19
616.75	57746.57
616.95	57506.96
617.15	57062.55
617.34	57808.01
617.54	57359.51
617.74	57771.15
617.93	57869.45
618.13	57242.77
618.32	57240.73
618.52	57117.85
618.72	58035.34
618.91	57459.86
619.11	57414.80
619.31	57570.45
619.50	57414.80
619.70	57189.53
619.90	57537.68
620.09	57611.41
620.29	57386.13
620.48	57412.76
620.68	57932.94
620.88	57519.25
621.07	57771.15
621.27	57537.68
621.46	56958.11
621.66	57535.63
621.86	57029.79
622.05	57099.42
622.25	57490.58
622.44	57222.29
622.64	57119.90
622.84	57414.80
623.03	57066.65
623.23	56800.41
623.42	56990.87
623.62	57132.18
623.82	57420.95
624.01	56597.66
624.21	57046.17
624.40	57083.03
624.60	57087.13
624.80	56820.89
624.99	56718.49
625.19	56368.29
625.38	57007.26
625.58	57062.55
625.77	56941.72
625.97	57134.23
626.17	56384.68
626.36	57160.86
626.56	56919.20
626.75	56222.89
626.95	57156.76
627.14	56407.20
627.34	57154.71
627.54	56571.04
627.73	56722.59
627.93	56767.65
628.12	56222.89
628.32	56249.51
628.51	56513.70
628.71	56994.97
628.90	56632.48
629.10	56448.16
629.30	57175.19
629.49	56644.77
629.69	56495.27
629.88	56792.22
630.08	56874.14
630.27	56884.38
630.47	57171.10
630.66	56464.55
630.86	56794.27
631.05	56415.40
631.25	56857.76
631.44	56835.23
631.64	56710.30
631.84	56499.36
632.03	56775.84
632.23	56489.12
632.42	56497.31
632.62	56716.45
632.81	56456.35
633.01	56329.38
633.20	56568.99
633.40	56927.39
633.59	56800.41
633.79	56505.51
633.98	56730.78
634.18	56579.23
634.37	56718.49
634.57	56718.49
634.76	56421.54
634.96	56542.37
635.15	56272.04
635.35	56485.03
635.54	56642.72
635.74	56607.90
635.93	56450.21
636.13	56616.10
636.32	56368.29
636.52	56140.97
636.71	56495.27
636.91	56450.21
637.10	56669.34
637.30	56538.27
637.49	56302.76
637.69	56276.13
637.88	56546.47
638.08	56249.51
638.27	56767.65
638.46	56511.65
638.66	56247.46
638.85	56761.50
639.05	56644.77
639.24	56163.50
639.44	56515.75
639.63	56564.90
639.83	56327.33
640.02	56767.65
640.22	56151.21
640.41	57226.39
640.61	55762.09
640.80	56482.98
640.99	56308.90
641.19	56734.88
641.38	56407.20
641.58	56345.76
641.77	55870.64
641.97	56005.80
642.16	55925.93
642.36	56708.25
642.55	57056.41
642.74	56167.59
642.94	56788.13
643.13	56138.92
643.33	56751.26
643.52	56405.16
643.72	56413.35
643.91	56321.19
644.10	56226.98
644.30	56655.01
644.49	56337.57
644.69	56396.96
644.88	56796.32
645.08	56013.99
645.27	56474.79
645.46	56308.90
645.66	56573.09
645.85	56478.88
646.05	56274.09
646.24	56407.20
646.43	56046.76
646.63	56642.72
646.82	56884.38
647.02	56509.60
647.21	56706.21
647.40	56161.45
647.60	56587.42
647.79	56521.89
647.99	56820.89
648.18	56155.30
648.37	57220.25
648.57	56384.68
648.76	56810.65
648.96	56077.48
649.15	56452.26
649.34	56878.24
649.54	56587.42
649.73	56396.96
649.92	56284.33
650.12	56552.61
650.31	56771.74
650.51	56595.62
650.70	56659.10
650.89	56374.44
651.09	57410.71
651.28	56429.73
651.47	56593.57
651.67	56579.23
651.86	57042.07
652.06	56396.96
652.25	56425.64
652.44	56241.32
652.64	56612.00
652.83	56806.56
653.02	56470.69
653.22	56235.17
653.41	56200.36
653.60	56550.56
653.80	56341.67
653.99	56818.84
654.18	56132.78
654.38	56317.09
654.57	56349.86
654.76	56274.09
654.96	56210.60
655.15	56329.38
655.34	56218.79
655.54	56024.23
655.73	56493.22
655.92	56235.17
656.12	56401.06
656.31	56245.41
656.50	56104.10
