447.91	5871.53
448.12	5908.39
448.33	6029.22
448.54	5963.68
448.74	5865.38
448.95	6045.60
449.16	6029.22
449.37	6184.87
449.58	5982.12
449.79	6342.56
450.00	6055.84
450.21	6309.79
450.42	6383.52
450.63	6180.77
450.84	6109.09
451.05	6457.25
451.25	6191.01
451.46	6285.22
451.67	6281.12
451.88	6481.82
452.09	6383.52
452.30	6242.21
452.51	6514.59
452.72	6498.20
452.93	6514.59
453.13	6469.53
453.34	6447.01
453.55	6522.78
453.76	6508.44
453.97	6928.28
454.18	6795.16
454.39	6737.82
454.60	6705.05
454.81	6664.09
455.01	6856.60
455.22	6664.09
455.43	6768.54
455.64	7020.44
455.85	7053.20
456.06	7151.51
456.27	6936.47
456.48	6924.18
456.68	7018.39
456.89	7069.59
457.10	7157.65
457.31	7149.46
457.52	6948.76
457.73	7241.62
457.94	7405.46
458.14	7241.62
458.35	7427.98
458.56	7258.00
458.77	7436.17
458.98	7532.43
459.19	7493.52
459.39	7536.52
459.60	7731.08
459.81	7509.90
460.02	7835.53
460.23	7577.48
460.44	7772.04
460.65	7864.20
460.85	7718.79
461.06	7966.60
461.27	7769.99
461.48	8175.49
461.69	8255.36
461.89	7864.20
462.10	7800.71
462.31	7847.82
462.52	7982.98
462.73	7929.74
462.94	8308.61
463.14	8265.60
463.35	8050.57
463.56	8433.54
463.77	8251.27
463.98	8236.93
464.18	8247.17
464.39	8419.20
464.60	8636.28
464.81	8501.12
465.02	8523.65
465.23	8845.18
465.43	8714.11
465.64	9119.60
465.85	8755.07
466.06	8763.26
466.27	9037.69
466.47	9082.74
466.68	8980.34
466.89	9013.11
467.10	9119.60
467.30	9023.35
467.51	8966.01
467.72	9437.04
467.93	9230.20
468.14	9344.88
468.34	9582.45
468.55	9389.94
468.76	9467.76
468.97	9342.83
469.17	9643.88
469.38	9744.24
469.59	9813.87
469.80	9672.56
470.01	9838.44
470.21	9568.11
470.42	10164.07
470.63	10061.67
470.84	9856.87
471.04	10174.31
471.25	10254.18
471.46	10291.04
471.67	10411.87
471.87	10116.97
472.08	10520.42
472.29	10676.06
472.50	10180.45
472.70	10458.98
472.91	10680.16
473.12	10717.02
473.33	10819.42
473.53	10927.96
473.74	10739.55
473.95	10975.06
474.16	11263.83
474.36	11050.84
474.57	11229.01
474.78	11401.04
474.99	11282.26
475.19	11351.89
475.40	11581.26
475.61	11427.67
475.81	11683.66
476.02	11835.21
476.23	11847.50
476.44	11835.21
476.64	12083.02
476.85	12226.37
477.06	11999.05
477.27	12246.85
477.47	12431.17
477.68	12384.07
477.89	12388.16
478.09	12699.45
478.30	12457.79
478.51	12558.14
478.71	12918.59
478.92	12971.83
479.13	12851.00
479.34	13104.95
479.54	13137.72
479.75	13395.76
479.96	13129.53
480.16	13274.93
480.37	13274.93
480.58	13451.06
480.78	13631.28
480.99	13606.70
481.20	13522.74
481.41	13645.62
481.61	13907.76
481.82	14081.83
482.03	14135.08
482.23	13877.04
482.44	14034.73
482.65	14409.51
482.85	14466.85
483.06	14409.51
483.27	14501.67
483.47	14331.69
483.68	14849.82
483.89	14751.52
484.09	14559.01
484.30	14636.83
484.51	15005.47
484.71	15161.11
484.92	15116.06
485.13	15142.68
485.33	15464.21
485.54	15490.84
485.75	15503.12
485.95	15298.33
486.16	15513.36
486.37	15701.78
486.57	15679.25
486.78	15724.30
486.98	15877.90
487.19	16070.41
487.40	16176.91
487.60	16000.78
487.81	16252.68
488.02	16191.24
488.22	16346.89
488.43	16439.05
488.64	16471.81
488.84	16592.64
489.05	16682.75
489.25	16848.64
489.46	16891.65
489.67	16936.70
489.87	16965.37
490.08	17012.48
490.29	17278.71
490.49	17479.41
490.70	17305.34
490.90	17395.45
491.11	17544.95
491.32	17633.01
491.52	17676.02
491.73	17860.34
491.94	17712.88
492.14	17616.63
492.35	17921.77
492.55	18065.13
492.76	18192.11
492.97	18204.39
493.17	18140.91
493.38	18188.01
493.58	18407.14
493.79	18413.29
494.00	18327.27
494.20	18675.43
494.41	18683.62
494.61	18929.38
494.82	18941.66
495.02	18663.14
495.23	18726.63
495.44	18917.09
495.64	19461.85
495.85	18956.00
496.05	19226.33
496.26	19150.56
496.47	19412.70
496.67	19214.04
496.88	19691.22
497.08	19377.88
497.29	19539.67
497.49	19488.47
497.70	19881.68
497.91	19789.52
498.11	19762.90
498.32	20006.61
498.52	19799.76
498.73	20281.03
498.93	20027.09
499.14	20111.05
499.34	20109.01
499.55	20348.62
499.76	20160.20
499.96	20539.08
500.17	20614.85
500.37	20596.42
500.58	20924.10
500.78	20827.84
500.99	20858.56
501.19	21010.11
501.40	21020.35
501.60	21024.45
501.81	21214.91
502.02	21055.17
502.22	21137.09
502.43	20960.96
502.63	21616.31
502.84	21214.91
503.04	21456.57
503.25	21290.68
503.45	21284.54
503.66	21612.21
503.86	21536.44
504.07	21800.63
504.27	21786.29
504.48	22032.05
504.68	21946.03
504.89	22030.00
505.09	21943.99
505.30	21774.00
505.50	21841.59
505.71	21950.13
505.91	22263.47
506.12	22300.33
506.32	22507.18
506.53	22263.47
506.73	22415.02
506.94	22372.01
507.14	22253.23
507.35	22523.56
507.55	22218.41
507.76	22648.49
507.96	22582.95
508.17	22875.81
508.37	22703.78
508.58	22849.19
508.78	22591.14
508.99	22601.38
509.19	22998.69
509.40	23000.74
509.60	23029.41
509.81	23119.52
510.01	23160.48
510.22	23307.93
510.42	23176.86
510.63	22996.64
510.83	22959.78
511.04	23187.10
511.24	23307.93
511.44	23500.44
511.65	23340.70
511.85	23189.15
512.06	23465.63
512.26	23305.88
512.47	23547.54
512.67	23660.18
512.88	23482.01
513.08	23570.07
513.29	23864.98
513.49	23901.84
513.69	23756.44
513.90	23570.07
514.10	23729.81
514.31	24012.43
514.51	24018.58
514.72	23860.88
514.92	23766.68
515.13	24270.48
515.33	24186.51
515.53	24395.40
515.74	24084.11
515.94	24487.56
516.15	24102.54
516.35	24630.92
516.56	24331.92
516.76	24612.49
516.96	24237.71
517.17	24866.44
517.37	24770.18
517.58	24710.79
517.78	24561.29
517.99	24909.44
518.19	24964.74
518.39	25153.15
518.60	24897.16
518.80	24852.10
519.01	24942.21
519.21	24948.36
519.41	25450.11
519.62	25284.22
519.82	25577.08
520.03	25261.69
520.23	25742.97
520.43	25525.88
520.64	25540.22
520.84	25802.36
521.05	25540.22
521.25	25710.20
521.45	25894.52
521.66	25841.27
521.86	25802.36
522.07	25839.22
522.27	25904.76
522.47	26154.61
522.68	26109.55
522.88	25931.38
523.08	26316.40
523.29	25902.71
523.49	26435.18
523.70	26381.93
523.90	26207.86
524.10	26531.44
524.31	26353.26
524.51	26031.73
524.71	26564.20
524.92	26451.56
525.12	26709.61
525.33	26830.44
525.53	26799.72
525.73	26818.15
525.94	26992.23
526.14	27076.19
526.34	27047.52
526.55	27299.42
526.75	27299.42
526.95	27364.96
527.16	27391.58
527.36	27592.28
527.56	27422.30
527.77	28036.69
527.97	27477.60
528.17	27543.13
528.38	27764.31
528.58	27934.29
528.78	27911.77
528.99	27876.95
529.19	28026.45
529.39	27997.78
529.60	28264.02
529.80	28036.69
530.00	27940.44
530.21	28429.90
530.41	28540.49
530.61	28210.77
530.82	28493.39
531.02	28407.37
531.22	28601.93
531.43	28268.11
531.63	28718.67
531.83	29054.53
532.04	29148.74
532.24	29058.63
532.44	29081.16
532.64	29275.71
532.85	29150.79
533.05	29359.68
533.25	29277.76
533.46	29115.97
533.66	29779.51
533.86	29742.65
534.07	29865.53
534.27	29687.36
534.47	29724.22
534.67	29941.30
534.88	29900.34
535.08	30094.90
535.28	30268.98
535.49	30275.12
535.69	30627.37
535.89	30316.08
536.09	30369.33
536.30	30783.02
536.50	30395.95
536.70	30576.17
536.91	30305.84
537.11	30856.75
537.31	30592.56
537.51	30729.77
537.72	31262.24
537.92	31209.00
538.12	30920.23
538.32	31313.44
538.53	31471.14
538.73	30932.52
538.93	31252.00
539.13	31215.14
539.34	31161.89
539.54	31235.62
539.74	31901.21
539.94	31614.49
540.15	31340.07
540.35	32030.23
540.55	31438.37
540.75	31843.87
540.96	31559.20
541.16	31774.24
541.36	31829.53
541.56	31526.43
541.77	32110.10
541.97	31929.88
542.17	32224.79
542.37	32235.03
542.58	32321.04
542.78	32341.52
542.98	32167.45
543.18	32740.88
543.38	32917.00
543.59	32398.87
543.79	32810.51
543.99	32574.99
544.19	32728.59
544.40	32704.01
544.60	33162.76
544.80	32779.79
545.00	32726.54
545.20	33275.40
545.41	33203.72
545.61	33160.71
545.81	33252.87
546.01	33476.10
546.21	33109.51
546.42	33375.75
546.62	33359.36
546.82	33201.67
547.02	33502.72
547.22	33680.89
547.43	33494.53
547.63	33234.44
547.83	33560.06
548.03	33297.92
548.23	33445.38
548.44	33375.75
548.64	33588.74
548.84	33789.44
549.04	33756.67
549.24	33699.33
549.45	33654.27
549.65	33551.87
549.85	33934.84
550.05	33902.07
550.25	34014.71
550.45	33967.61
550.66	34196.98
550.86	34076.15
551.06	34225.65
551.26	34471.41
551.46	34117.11
551.66	34547.18
551.87	34121.21
552.07	34334.20
552.27	34330.10
552.47	34567.66
552.67	34774.51
552.87	34002.43
553.07	34360.82
553.28	34852.33
553.48	34518.51
553.68	34385.40
553.88	34735.60
554.08	34821.61
554.28	34442.74
554.48	34582.00
554.69	34655.73
554.89	34444.79
555.09	34770.41
555.29	34715.12
555.49	34907.63
555.69	34680.30
555.89	34633.20
556.10	34776.56
556.30	34717.17
556.50	34825.71
556.70	34684.40
556.90	35200.49
557.10	34743.79
557.30	34964.97
557.50	35007.98
557.70	35304.93
557.91	35519.97
558.11	35671.52
558.31	35231.21
558.51	35163.62
558.71	35380.71
558.91	35012.07
559.11	34909.68
559.31	35192.30
559.51	34981.35
559.72	35413.48
559.92	35548.64
560.12	35225.06
560.32	35630.56
560.52	34926.06
560.72	35327.46
560.92	35376.61
561.12	35436.00
561.32	35796.45
561.52	35151.34
561.72	35880.41
561.93	35255.78
562.13	35343.84
562.33	35313.13
562.53	35997.15
562.73	35323.36
562.93	35479.01
563.13	35388.90
563.33	35304.93
563.53	35706.34
563.73	35483.11
563.93	35651.04
564.13	36083.16
564.33	36066.78
564.53	35556.83
564.74	35837.41
564.94	35943.90
565.14	35982.81
565.34	35767.77
565.54	36351.45
565.74	35978.72
565.94	36179.42
566.14	35818.97
566.34	36001.24
566.54	36050.39
566.74	35874.27
566.94	36097.50
567.14	36160.98
567.34	36101.59
567.54	36222.42
567.74	35694.05
567.94	36163.03
568.14	36195.80
568.34	36044.25
568.54	36062.68
568.74	36214.23
568.94	36437.46
569.14	36347.35
569.34	36435.41
569.54	36220.38
569.75	36503.00
569.95	36199.90
570.15	36802.00
570.35	36367.83
570.55	36247.00
570.75	36431.32
570.95	36513.23
571.15	36382.16
571.35	36658.64
571.55	36613.59
571.75	36556.24
571.95	36724.18
572.15	36527.57
572.35	36675.02
572.55	36412.88
572.75	36877.77
572.95	36517.33
573.15	36894.16
573.35	36765.14
573.55	36363.73
573.75	36611.54
573.95	36343.25
574.15	36777.42
574.35	36996.56
574.55	36728.27
574.75	36711.89
574.95	36908.49
575.15	36672.98
575.34	36789.71
575.54	37193.16
575.74	36668.88
575.94	37201.35
576.14	36842.96
576.34	37193.16
576.54	37189.06
576.74	37035.47
576.94	37342.66
577.14	37340.61
577.34	37062.09
577.54	37047.75
577.74	37559.75
577.94	37111.24
578.14	37039.56
578.34	37262.79
578.54	37094.86
578.74	37096.91
578.94	37371.33
579.14	37166.54
579.34	37465.54
579.54	37545.41
579.74	37379.53
579.94	37858.75
580.13	38020.54
580.33	37725.63
580.53	37651.91
580.73	38038.97
580.93	37604.80
581.13	37565.89
581.33	37686.72
581.53	37588.42
581.73	37588.42
581.93	37813.70
582.13	37887.42
582.33	38018.49
582.53	37795.26
582.73	38022.59
582.92	37879.23
583.12	37971.39
583.32	37828.03
583.52	37690.82
583.72	38145.47
583.92	37633.47
584.12	37944.76
584.32	38442.42
584.52	38051.26
584.72	38354.36
584.92	38434.23
585.11	38522.29
585.31	38190.52
585.51	38663.60
585.71	38102.46
585.91	38385.08
586.11	38026.68
586.31	38020.54
586.51	37762.50
586.71	38374.84
586.91	38286.78
587.10	38460.85
587.30	38591.92
587.50	38454.71
587.70	38307.26
587.90	38639.03
588.10	38610.35
588.30	38221.24
588.50	38641.07
588.69	38761.90
588.89	38583.73
589.09	38749.62
589.29	38970.80
589.49	39097.77
589.69	38563.25
589.89	39108.01
590.08	38636.98
590.28	38872.49
590.48	38811.06
590.68	38612.40
590.88	38579.64
591.08	38780.34
591.28	38915.50
591.47	39325.10
591.67	39046.57
591.87	39081.39
592.07	38847.92
592.27	38972.85
592.47	39015.85
592.67	39042.48
592.86	39071.15
593.06	39464.36
593.26	39237.03
593.46	39130.54
593.66	39128.49
593.86	39007.66
594.05	38591.92
594.25	39474.60
594.45	38774.19
594.65	38706.61
594.85	38720.95
595.05	39101.87
595.24	39269.80
595.44	38972.85
595.64	39409.06
595.84	39349.67
596.04	39433.64
596.23	39183.79
596.43	39644.58
596.63	39099.82
596.83	39253.42
597.03	39613.86
597.22	39605.67
597.42	39085.48
597.62	39372.20
597.82	39577.00
598.02	39353.77
598.21	39585.19
598.41	39032.24
598.61	39171.50
598.81	39910.82
599.01	39712.16
599.20	39562.66
599.40	39538.08
599.60	39794.08
599.80	39525.80
600.00	39650.72
600.19	40015.26
600.39	39789.98
600.59	40142.24
600.79	39740.83
600.98	39757.22
601.18	39800.22
601.38	40062.36
601.58	40213.91
601.78	40258.97
601.97	39822.75
602.17	40480.15
602.37	39884.19
602.57	40168.86
602.76	40275.35
602.96	39970.21
603.16	40222.11
603.36	40338.84
603.55	40582.55
603.75	39914.91
603.95	40132.00
604.15	39937.44
604.34	40332.70
604.54	40295.83
604.74	40514.97
604.94	40361.37
605.13	40408.47
605.33	40420.76
605.53	40252.83
605.73	40326.55
605.92	40035.74
606.12	40721.81
606.32	40590.74
606.52	40387.99
606.71	40564.12
606.91	40730.00
607.11	40574.36
607.30	40529.30
607.50	40359.32
607.70	40697.24
607.90	40482.20
608.09	40285.59
608.29	40349.08
608.49	40871.31
608.68	40447.38
608.88	40959.38
609.08	40551.83
609.28	40687.00
609.47	40566.16
609.67	40863.12
609.87	40697.24
610.06	40787.35
610.26	40742.29
610.46	40779.15
610.66	40668.56
610.85	40850.83
611.05	41129.36
611.25	40875.41
611.44	40760.72
611.64	41024.91
611.84	40414.62
612.03	40600.98
612.23	40725.91
612.43	41053.58
612.62	40887.70
612.82	40758.67
613.02	41176.46
613.21	40906.13
613.41	40783.25
613.61	40680.85
613.80	40711.57
614.00	40668.56
614.20	41096.59
614.39	40379.80
614.59	40775.06
614.79	40596.88
614.98	40861.07
615.18	40359.32
615.38	40840.59
615.57	40420.76
615.77	41016.72
615.97	40951.18
616.16	40750.48
616.36	40709.52
616.56	40572.31
616.75	40517.01
616.95	40218.01
617.15	40713.62
617.34	40578.45
617.54	40480.15
617.74	40807.83
617.93	40725.91
618.13	40420.76
618.32	40734.10
618.52	40293.79
618.72	40592.79
618.91	40684.95
619.11	40136.09
619.31	40168.86
619.50	40197.53
619.70	40025.50
619.90	40463.77
620.09	40605.08
620.29	40267.16
620.48	40525.21
620.68	40586.64
620.88	40379.80
621.07	40387.99
621.27	40486.29
621.46	40428.95
621.66	40338.84
621.86	40281.50
622.05	40291.74
622.25	40514.97
622.44	40412.57
622.64	40244.63
622.84	40041.88
623.03	39923.10
623.23	40670.61
623.42	40310.17
623.62	40564.12
623.82	40308.12
624.01	39951.77
624.21	40074.65
624.40	40076.70
624.60	40185.24
624.80	40172.96
624.99	39890.34
625.19	40138.14
625.38	39871.90
625.58	40132.00
625.77	40179.10
625.97	39888.29
626.17	40201.63
626.36	40168.86
626.56	40209.82
626.75	39605.67
626.95	40175.00
627.14	39675.30
627.34	40007.07
627.54	39933.34
627.73	39998.88
627.93	39955.87
628.12	39593.38
628.32	39775.65
628.51	39507.37
628.71	39937.44
628.90	39753.12
629.10	39826.85
629.30	39873.95
629.49	40170.91
629.69	39533.99
629.88	39708.07
630.08	40244.63
630.27	39789.98
630.47	39490.98
630.66	39407.01
630.86	39787.94
631.05	39652.77
631.25	40109.47
631.44	39820.70
631.64	39499.17
631.84	39865.76
632.03	40052.12
632.23	39906.72
632.42	40115.61
632.62	39652.77
632.81	39476.65
633.01	39357.86
633.20	39617.96
633.40	39863.71
633.59	39601.57
633.79	39536.04
633.98	39435.69
634.18	39581.09
634.37	39673.25
634.57	39458.21
634.76	39863.71
634.96	39310.76
635.15	39464.36
635.35	39716.26
635.54	39628.20
635.74	39923.10
635.93	39318.95
636.13	39644.58
636.32	39765.41
636.52	39220.65
636.71	39407.01
636.91	39480.74
637.10	39679.39
637.30	39173.55
637.49	39538.08
637.69	39323.05
637.88	39720.35
638.08	39187.88
638.27	39599.52
638.46	39480.74
638.66	38925.74
638.85	39398.82
639.05	39001.52
639.24	39507.37
639.44	38923.69
639.63	39593.38
639.83	39521.70
640.02	39867.81
640.22	39300.52
640.41	39245.23
640.61	38999.47
640.80	39200.17
640.99	39230.89
641.19	40080.80
641.38	39478.69
641.58	39140.78
641.77	39062.96
641.97	39122.35
642.16	38958.51
642.36	39452.07
642.55	39003.56
642.74	39271.85
642.94	39286.18
643.13	39523.75
643.33	39345.58
643.52	39357.86
643.72	39550.37
643.91	39253.42
644.10	39497.13
644.30	39277.99
644.49	39222.70
644.69	39411.11
644.88	39376.30
645.08	39005.61
645.27	39263.66
645.46	38995.37
645.66	39439.78
645.85	39343.53
646.05	39024.04
646.24	39396.77
646.43	39398.82
646.63	39286.18
646.82	39601.57
647.02	39171.50
647.21	40019.36
647.40	39275.94
647.60	39630.24
647.79	39282.09
647.99	39091.63
648.18	39189.93
648.37	39681.44
648.57	39194.03
648.76	39579.04
648.96	39060.91
649.15	39228.84
649.34	39828.90
649.54	39554.47
649.73	39169.45
649.92	39318.95
650.12	39298.47
650.31	39302.57
650.51	39224.75
650.70	39429.54
650.89	39220.65
651.09	39251.37
651.28	39683.49
651.47	39413.16
651.67	39413.16
651.86	39775.65
652.06	39007.66
652.25	39173.55
652.44	39232.94
652.64	38710.71
652.83	39347.62
653.02	38733.23
653.22	39153.07
653.41	39138.73
653.60	39101.87
653.80	39026.09
653.99	39011.76
654.18	39118.25
654.38	38903.21
654.57	39116.20
654.76	39138.73
654.96	39126.44
655.15	39151.02
655.34	39134.63
655.54	38890.93
655.73	38989.23
655.92	39347.62
656.12	39245.23
656.31	39509.41
656.50	38907.31
