375.70	1826.79
375.91	1865.70
376.12	1910.75
376.34	1861.60
376.55	1781.73
376.77	1798.12
376.98	1863.65
377.19	1761.25
377.41	1794.02
377.62	1894.37
377.84	1839.08
378.05	1912.80
378.27	1828.84
378.48	1837.03
378.69	1894.37
378.91	1853.41
379.12	1851.36
379.34	1908.71
379.55	1966.05
379.76	1937.38
379.98	1867.75
380.19	1822.69
380.41	1871.84
380.62	1916.90
380.83	1867.75
381.05	1830.88
381.26	1982.43
381.47	1892.32
381.69	1873.89
381.90	1888.23
382.12	1943.52
382.33	1906.66
382.54	1906.66
382.76	1968.10
382.97	1875.94
383.19	2007.01
383.40	1974.24
383.61	1927.14
383.83	1931.23
384.04	1951.71
384.25	1920.99
384.47	2039.78
384.68	1904.61
384.89	1972.19
385.11	1974.24
385.32	1937.38
385.54	2031.58
385.75	1929.19
385.96	1959.91
386.18	1951.71
386.39	2035.68
386.60	1970.15
386.82	1974.24
387.03	1947.62
387.24	1912.80
387.46	2037.73
387.67	1994.72
387.88	2072.54
388.10	1957.86
388.31	2115.55
388.52	2041.82
388.74	2039.78
388.95	2011.11
389.16	2142.18
389.38	2058.21
389.59	2039.78
389.80	2064.35
390.02	2023.39
390.23	2211.81
390.44	2117.60
390.66	2148.32
390.87	2125.79
391.08	2154.46
391.30	2158.56
391.51	2183.13
391.72	2162.66
391.94	2170.85
392.15	2176.99
392.36	2060.26
392.58	2084.83
392.79	2232.29
393.00	2238.43
393.22	2220.00
393.43	2299.87
393.64	2240.48
393.85	2273.25
394.07	2279.39
394.28	2199.52
394.49	2269.15
394.71	2263.01
394.92	2293.72
395.13	2224.09
395.35	2213.85
395.56	2303.96
395.77	2295.77
395.98	2283.49
396.20	2279.39
396.41	2242.53
396.62	2363.36
396.84	2277.34
397.05	2281.44
397.26	2291.68
397.47	2408.41
397.69	2252.77
397.90	2463.71
398.11	2371.55
398.32	2475.99
398.54	2275.29
398.75	2377.69
398.96	2383.84
399.18	2545.63
399.39	2379.74
399.60	2469.85
399.81	2469.85
400.03	2383.84
400.24	2408.41
400.45	2463.71
400.66	2443.23
400.88	2406.36
401.09	2611.16
401.30	2502.62
401.51	2521.05
401.73	2537.43
401.94	2506.71
402.15	2557.91
402.36	2463.71
402.58	2639.83
402.79	2656.22
403.00	2566.10
403.21	2512.86
403.43	2660.31
403.64	2654.17
403.85	2559.96
404.06	2594.78
404.27	2566.10
404.49	2633.69
404.70	2627.54
404.91	2676.70
405.12	2656.22
405.34	2705.37
405.55	2723.80
405.76	2570.20
405.97	2668.50
406.19	2863.06
406.40	2639.83
406.61	2572.25
406.82	2664.41
407.03	2709.46
407.25	2643.93
407.46	2713.56
407.67	2770.90
407.88	2818.00
408.09	2662.36
408.31	2691.03
408.52	2777.05
408.73	2738.13
408.94	2752.47
409.15	2824.15
409.37	2869.20
409.58	2822.10
409.79	2912.21
410.00	2928.60
410.21	2828.24
410.43	2748.37
410.64	2815.96
410.85	2983.89
411.06	2879.44
411.27	2975.70
411.48	2955.22
411.70	2858.96
411.91	2926.55
412.12	3006.42
412.33	2842.58
412.54	2953.17
412.76	3014.61
412.97	2969.55
413.18	2949.08
413.39	3022.80
413.60	3022.80
413.81	2942.93
414.03	3018.71
414.24	2936.79
414.45	3041.23
414.66	2963.41
414.87	3035.09
415.08	3174.35
415.30	3067.86
415.51	3039.19
415.72	3018.71
415.93	3084.24
416.14	3092.43
416.35	3088.34
416.56	3020.75
416.78	3108.82
416.99	3207.12
417.20	3123.15
417.41	3108.82
417.62	3258.32
417.83	3143.63
418.04	3246.03
418.26	3227.60
418.47	3203.02
418.68	3276.75
418.89	3133.39
419.10	3264.46
419.31	3346.38
419.52	3393.48
419.73	3317.71
419.95	3317.71
420.16	3370.96
420.37	3465.16
420.58	3280.85
420.79	3262.41
421.00	3375.05
421.21	3450.83
421.42	3418.06
421.63	3387.34
421.85	3295.18
422.06	3442.64
422.27	3571.66
422.48	3413.96
422.69	3452.88
422.90	3491.79
423.11	3557.32
423.32	3538.89
423.53	3567.56
423.75	3631.05
423.96	3616.71
424.17	3588.04
424.38	3694.54
424.59	3696.58
424.80	3712.97
425.01	3735.50
425.22	3622.86
425.43	3614.66
425.64	3782.60
425.85	3848.13
426.06	3655.62
426.28	3882.95
426.49	3790.79
426.70	3749.83
426.91	3831.75
427.12	3786.69
427.33	3928.00
427.54	3745.73
427.75	3895.24
427.96	3979.20
428.17	3975.11
428.38	3930.05
428.59	3903.43
428.80	3946.44
429.01	4116.42
429.23	4038.59
429.44	4093.89
429.65	3991.49
429.86	4136.90
430.07	4132.80
430.28	4071.36
430.49	4128.70
430.70	4249.54
430.91	4235.20
431.12	4200.38
431.33	4364.22
431.54	4300.73
431.75	4204.48
431.96	4302.78
432.17	4278.21
432.38	4280.25
432.59	4331.45
432.80	4425.66
433.01	4351.93
433.22	4362.17
433.43	4403.13
433.64	4366.27
433.85	4300.73
434.06	4386.75
434.27	4460.48
434.49	4493.24
434.70	4478.91
434.91	4409.28
435.12	4530.11
435.33	4378.56
435.54	4636.60
435.75	4480.96
435.96	4636.60
436.17	4663.22
436.38	4663.22
436.59	4675.51
436.80	4673.46
437.01	4792.25
437.22	4808.63
437.43	4745.14
437.64	4515.77
437.85	4745.14
438.06	4782.01
438.27	4681.66
438.48	4710.33
438.69	4843.45
438.90	4724.66
439.11	4665.27
439.32	4845.49
439.53	4958.13
439.74	4933.56
439.95	4908.98
440.16	4882.36
440.37	5033.91
440.57	4872.12
440.78	5029.81
440.99	4960.18
441.20	4960.18
441.41	4992.95
441.62	5074.87
441.83	4941.75
442.04	5216.18
442.25	4937.65
442.46	4923.32
442.67	5072.82
442.88	5367.73
443.09	5081.01
443.30	5097.39
443.51	5193.65
443.72	5341.10
443.93	5081.01
444.14	5298.10
444.35	5150.64
444.56	5347.25
444.77	5132.21
444.98	5246.90
445.19	5349.29
445.40	5314.48
445.61	5289.90
445.81	5490.60
446.02	5463.98
446.23	5433.26
446.44	5207.98
446.65	5363.63
446.86	5584.81
447.07	5541.80
447.28	5652.39
447.49	5427.12
447.70	5513.13
447.91	5523.37
448.12	5580.71
448.33	5644.20
448.54	5762.98
448.74	5539.76
448.95	5771.18
449.16	5472.17
449.37	5869.48
449.58	5666.73
449.79	5957.54
450.00	5742.50
450.21	5865.38
450.42	5869.48
450.63	5924.77
450.84	5746.60
451.05	6107.04
451.25	5795.75
451.46	5904.29
451.67	5898.15
451.88	6104.99
452.09	5963.68
452.30	5889.96
452.51	6100.90
452.72	6066.08
452.93	6322.08
453.13	6129.57
453.34	6100.90
453.55	6199.20
453.76	6145.95
453.97	6457.25
454.18	6170.53
454.39	6457.25
454.60	6305.70
454.81	6412.19
455.01	6504.35
455.22	6133.67
455.43	6414.24
455.64	6551.45
455.85	6653.85
456.06	6590.36
456.27	6682.52
456.48	6408.09
456.68	6500.25
456.89	6641.56
457.10	6746.01
457.31	6795.16
457.52	6803.35
457.73	6766.49
457.94	6875.03
458.14	6750.10
458.35	7100.31
458.56	6846.36
458.77	6715.29
458.98	7004.05
459.19	6940.57
459.39	7085.97
459.60	7139.22
459.81	7051.16
460.02	7241.62
460.23	7055.25
460.44	7323.54
460.65	7397.26
460.85	7315.34
461.06	7448.46
461.27	7163.79
461.48	7331.73
461.69	7567.24
461.89	7245.71
462.10	7415.69
462.31	7407.50
462.52	7389.07
462.73	7595.92
462.94	7694.22
463.14	7696.27
463.35	7718.79
463.56	7995.27
463.77	7843.72
463.98	7935.88
464.18	7917.45
464.39	8019.85
464.60	8155.01
464.81	8152.96
465.02	8136.58
465.23	8161.16
465.43	8083.33
465.64	8386.43
465.85	8361.86
466.06	7993.22
466.27	8411.01
466.47	8415.10
466.68	8382.34
466.89	8458.11
467.10	8515.45
467.30	8454.02
467.51	8499.07
467.72	8689.53
467.93	8519.55
468.14	8746.87
468.34	8865.66
468.55	8888.18
468.76	8863.61
468.97	8771.45
469.17	9187.19
469.38	9109.36
469.59	9095.03
469.80	9080.69
470.01	9172.85
470.21	9002.87
470.42	9379.70
470.63	9346.93
470.84	9115.51
471.04	9348.98
471.25	9516.91
471.46	9541.49
471.67	9817.96
471.87	9723.76
472.08	9686.89
472.29	9994.09
472.50	9695.08
472.70	9989.99
472.91	9951.08
473.12	10149.73
473.33	10090.34
473.53	10219.36
473.74	10176.36
473.95	10565.47
474.16	10409.83
474.36	10403.68
474.57	10411.87
474.78	10639.20
474.99	10397.54
475.19	10657.63
475.40	10768.22
475.61	10821.47
475.81	10735.45
476.02	10999.64
476.23	11034.46
476.44	11079.51
476.64	11519.82
476.85	11485.01
477.06	11327.32
477.27	11534.16
477.47	11603.79
477.68	11595.60
477.89	11648.85
478.09	11962.19
478.30	11761.48
478.51	11843.40
478.71	12074.82
478.92	12136.26
479.13	12334.92
479.34	12320.58
479.54	12173.13
479.75	12263.24
479.96	12564.29
480.16	12437.31
480.37	12382.02
480.58	12537.66
480.78	12810.04
480.99	12758.85
481.20	12961.59
481.41	13063.99
481.61	13215.54
481.82	13107.00
482.03	13027.13
482.23	13027.13
482.44	13414.20
482.65	13307.70
482.85	13391.67
483.06	13442.87
483.27	13535.03
483.47	13596.46
483.68	13745.97
483.89	13879.08
484.09	13985.58
484.30	14120.74
484.51	14356.26
484.71	14151.46
484.92	14090.02
485.13	14403.36
485.33	14427.94
485.54	14292.77
485.75	14700.32
485.95	14679.84
486.16	14851.87
486.37	14919.45
486.57	14880.54
486.78	14827.29
486.98	15013.66
487.19	14997.28
487.40	15216.41
487.60	15087.39
487.81	15273.75
488.02	15333.14
488.22	15263.51
488.43	15263.51
488.64	15777.55
488.84	15609.62
489.05	15752.98
489.25	15722.26
489.46	15998.73
489.67	16101.13
489.87	15830.80
490.08	16307.98
490.29	16115.47
490.49	16346.89
490.70	16518.92
490.90	16600.83
491.11	16516.87
491.32	16641.79
491.52	16600.83
491.73	16811.78
491.94	16520.96
492.14	16848.64
492.35	16920.32
492.55	17155.83
492.76	17172.22
492.97	17325.82
493.17	17278.71
493.38	17291.00
493.58	17491.70
493.79	17540.85
494.00	17301.24
494.20	17682.16
494.41	17633.01
494.61	17721.07
494.82	17960.69
495.02	17712.88
495.23	18024.17
495.44	18050.80
495.64	18075.37
495.85	18208.49
496.05	18398.95
496.26	18255.59
496.47	18405.10
496.67	18271.98
496.88	18464.49
497.08	18173.67
497.29	18863.84
497.49	18722.53
497.70	18847.46
497.91	18888.42
498.11	19025.63
498.32	19082.97
498.52	19072.73
498.73	19457.75
498.93	19314.39
499.14	19224.28
499.34	19336.92
499.55	19298.01
499.76	19605.20
499.96	19631.83
500.17	19621.59
500.37	19783.38
500.58	19711.70
500.78	19687.12
500.99	20117.20
501.19	19934.93
501.40	19865.30
501.60	19998.41
501.81	20217.55
502.02	20354.76
502.22	19789.52
502.43	20342.47
502.63	20143.82
502.84	20367.05
503.04	20352.71
503.25	20653.76
503.45	20231.88
503.66	20694.72
503.86	20414.15
504.07	20868.80
504.27	20422.34
504.48	20858.56
504.68	20827.84
504.89	20991.68
505.09	21032.64
505.30	21069.50
505.50	21153.47
505.71	21137.09
505.91	21247.68
506.12	21276.35
506.32	21487.29
506.53	21702.32
506.73	21429.94
506.94	21679.80
507.14	21644.98
507.35	21573.30
507.55	21491.38
507.76	21915.31
507.96	21788.34
508.17	21501.62
508.37	21847.73
508.58	21864.11
508.78	22199.98
508.99	22257.32
509.19	21991.09
509.40	22257.32
509.60	22138.54
509.81	22318.76
510.01	22232.75
510.22	22107.82
510.42	22296.24
510.63	22439.59
510.83	22523.56
511.04	22505.13
511.24	22615.72
511.44	22513.32
511.65	22802.08
511.85	22668.97
512.06	22722.21
512.26	22656.68
512.47	22832.80
512.67	22640.29
512.88	22861.48
513.08	22683.30
513.29	23246.49
513.49	23191.20
513.69	23219.87
513.90	23068.32
514.10	23133.86
514.31	23125.66
514.51	23434.91
514.72	23328.41
514.92	23226.01
515.13	23266.97
515.33	23568.02
515.53	23727.77
515.74	23482.01
515.94	23729.81
516.15	23537.30
516.35	23711.38
516.56	23848.60
516.76	23838.36
516.96	23768.73
517.17	24041.11
517.37	23940.75
517.58	24182.42
517.78	24405.64
517.99	24024.72
518.19	24266.38
518.39	24426.12
518.60	24430.22
518.80	24434.32
519.01	24462.99
519.21	24381.07
519.41	24417.93
519.62	24553.10
519.82	24577.67
520.03	24954.50
520.23	24708.74
520.43	24796.81
520.64	24745.61
520.84	25017.99
521.05	25093.76
521.25	24886.92
521.45	24833.67
521.66	25196.16
521.86	25093.76
522.07	25104.00
522.27	25296.51
522.47	25339.52
522.68	25620.09
522.88	25325.18
523.08	26009.20
523.29	25529.98
523.49	25638.52
523.70	25704.06
523.90	25845.37
524.10	25704.06
524.31	26136.18
524.51	26089.07
524.71	26066.55
524.92	26031.73
525.12	26439.28
525.33	26111.60
525.53	26441.32
525.73	26465.90
525.94	26605.16
526.14	26603.11
526.34	26592.87
526.55	26390.13
526.75	26863.21
526.95	26682.98
527.16	26957.41
527.36	26908.26
527.56	27217.50
527.77	27453.02
527.97	27188.83
528.17	27016.80
528.38	27094.63
528.58	27297.38
528.78	27375.20
528.99	27600.47
529.19	27868.76
529.39	27571.80
529.60	27721.30
529.80	27764.31
530.00	27852.38
530.21	27774.55
530.41	27881.05
530.61	27745.88
530.82	27862.61
531.02	27813.46
531.22	28208.72
531.43	28175.95
531.63	28812.87
531.83	28515.92
532.04	28350.03
532.24	28399.18
532.44	28972.61
532.64	28880.46
532.85	28913.22
533.05	29085.25
533.25	29036.10
533.46	28931.65
533.66	29247.04
533.86	29351.49
534.07	29361.73
534.27	29398.59
534.47	29861.43
534.67	29730.36
534.88	29339.20
535.08	29648.44
535.28	29820.47
535.49	29994.55
535.69	29994.55
535.89	29890.10
536.09	29886.01
536.30	30481.97
536.50	30508.59
536.70	30246.45
536.91	30561.84
537.11	30447.15
537.31	30613.04
537.51	30367.28
537.72	30717.48
537.92	30668.33
538.12	30850.60
538.32	31090.21
538.53	31374.88
538.73	30682.67
538.93	31028.77
539.13	31327.78
539.34	31004.20
539.54	31192.61
539.74	31245.86
539.94	31073.83
540.15	30981.67
540.35	31446.56
540.55	31628.83
540.75	31397.41
540.96	31366.69
541.16	32081.43
541.36	31999.51
541.56	31616.54
541.77	32083.48
541.97	31698.46
542.17	31974.94
542.37	31933.98
542.58	32093.72
542.78	32067.09
542.98	32155.16
543.18	32206.36
543.38	32661.01
543.59	32380.43
543.79	32257.56
543.99	32413.20
544.19	32646.67
544.40	32618.00
544.60	32849.42
544.80	32884.23
545.00	32753.16
545.20	32822.80
545.41	32775.69
545.61	32937.48
545.81	32964.10
546.01	33017.35
546.21	33322.50
546.42	33273.35
546.62	33185.29
546.82	33572.35
547.02	33553.92
547.22	33525.25
547.43	33197.57
547.63	33662.46
547.83	33605.12
548.03	33365.51
548.23	33623.55
548.44	33494.53
548.64	33459.71
548.84	33623.55
549.04	33650.17
549.24	33953.27
549.45	33582.59
549.65	33852.92
549.85	33811.96
550.05	34190.84
550.25	33861.12
550.45	34244.09
550.66	34385.40
550.86	33953.27
551.06	34692.59
551.26	34510.32
551.46	34452.98
551.66	34332.15
551.87	34106.87
552.07	34432.50
552.27	34864.62
552.47	34348.53
552.67	34594.29
552.87	34420.21
553.07	34274.80
553.28	34850.28
553.48	34895.34
553.68	34665.97
553.88	34881.00
554.08	34547.18
554.28	34749.93
554.48	34754.03
554.69	35132.90
554.89	34776.56
555.09	34907.63
555.29	34854.38
555.49	35065.32
555.69	35032.55
555.89	35126.76
556.10	35141.10
556.30	34829.80
556.50	35126.76
556.70	34942.44
556.90	35417.57
557.10	35053.03
557.30	35075.56
557.50	35184.10
557.70	35489.25
557.91	35460.58
558.11	35591.65
558.31	35659.23
558.51	35507.68
558.71	35405.28
558.91	35601.89
559.11	35225.06
559.31	35214.82
559.51	35466.72
559.72	35761.63
559.92	35866.08
560.12	35456.48
560.32	35511.78
560.52	35399.14
560.72	36240.86
560.92	36040.15
561.12	35716.58
561.32	36163.03
561.52	35933.66
561.72	36089.31
561.93	35825.12
562.13	35880.41
562.33	35640.80
562.53	36093.40
562.73	35659.23
562.93	35765.73
563.13	36029.91
563.33	35630.56
563.53	36126.17
563.73	35968.48
563.93	35988.95
564.13	36273.62
564.33	36359.64
564.53	36068.83
564.74	36384.21
564.94	36341.21
565.14	36031.96
565.34	36244.95
565.54	36242.90
565.74	36771.28
565.94	36519.38
566.14	36294.10
566.34	36177.37
566.54	36599.25
566.74	36580.82
566.94	36029.91
567.14	36535.76
567.34	36769.23
567.54	36607.44
567.74	36388.31
567.94	36539.86
568.14	37055.95
568.34	36789.71
568.54	36775.37
568.74	36832.72
568.94	36328.92
569.14	37309.89
569.34	36679.12
569.54	36914.64
569.75	36605.39
569.95	36726.22
570.15	37152.20
570.35	36896.20
570.55	36771.28
570.75	37033.42
570.95	36615.63
571.15	36969.93
571.35	37158.34
571.55	37209.54
571.75	37295.56
571.95	37498.31
572.15	37217.74
572.35	37639.62
572.55	37199.30
572.75	37553.60
572.95	37443.01
573.15	37230.02
573.35	37176.78
573.55	37381.57
573.75	37369.29
573.95	37492.16
574.15	37324.23
574.35	37475.78
574.55	37555.65
574.75	37254.60
574.95	37924.29
575.15	37393.86
575.34	38030.78
575.54	37547.46
575.74	37987.77
575.94	37551.56
576.14	38059.45
576.34	37756.35
576.54	37580.23
576.74	38030.78
576.94	37825.98
577.14	38127.03
577.34	38352.31
577.54	37668.29
577.74	37860.80
577.94	37940.67
578.14	38423.99
578.34	38020.54
578.54	37434.82
578.74	38231.48
578.94	38438.33
579.14	38041.02
579.34	38284.73
579.54	38389.17
579.74	38510.00
579.94	38542.77
580.13	38675.89
580.33	38598.07
580.53	38749.62
580.73	38426.04
580.93	38366.65
581.13	38544.82
581.33	38641.07
581.53	38933.93
581.73	39071.15
581.93	38737.33
582.13	38845.87
582.33	38729.14
582.53	38526.39
582.73	39202.22
582.92	38989.23
583.12	38983.09
583.32	38968.75
583.52	39085.48
583.72	39146.92
583.92	39265.70
584.12	39034.28
584.32	39345.58
584.52	39310.76
584.72	39327.14
584.92	39503.27
585.11	39538.08
585.31	39519.65
585.51	39632.29
585.71	39329.19
585.91	39792.03
586.11	39439.78
586.31	39579.04
586.51	39282.09
586.71	39706.02
586.91	39970.21
587.10	39597.48
587.30	39585.19
587.50	39996.83
587.70	39476.65
587.90	39847.33
588.10	40093.08
588.30	39746.98
588.50	40285.59
588.69	39919.01
588.89	39771.55
589.09	40144.28
589.29	40299.93
589.49	40439.19
589.69	40222.11
589.89	40201.63
590.08	39990.69
590.28	40318.36
590.48	40097.18
590.68	40166.81
590.88	40224.15
591.08	40412.57
591.28	39832.99
591.47	40097.18
591.67	40273.31
591.87	40471.96
592.07	40301.98
592.27	40424.86
592.47	40410.52
592.67	39914.91
592.86	40281.50
593.06	40510.87
593.26	40910.22
593.46	40650.13
593.66	40877.46
593.86	40805.78
594.05	40508.82
594.25	40770.96
594.45	40437.14
594.65	40822.16
594.85	40629.65
595.05	40756.63
595.24	41072.01
595.44	40703.38
595.64	40738.19
595.84	41098.64
596.04	41012.62
596.23	40955.28
596.43	41262.47
596.63	41135.50
596.83	40834.45
597.03	40730.00
597.22	41227.66
597.42	41029.01
597.62	40867.22
597.82	41624.96
598.02	41436.55
598.21	41393.54
598.41	41182.60
598.61	41321.87
598.81	41315.72
599.01	41571.72
599.20	41534.85
599.40	41053.58
599.60	41489.80
599.80	41414.02
600.00	41399.69
600.19	41899.39
600.39	41203.08
600.59	41776.51
600.79	41549.19
600.98	41553.29
601.18	41631.11
601.38	41821.57
601.58	41721.22
601.78	41807.23
601.97	41915.78
602.17	42306.94
602.37	42136.96
602.57	41698.69
602.76	42014.08
602.96	41993.60
603.16	42182.01
603.36	41964.93
603.55	42290.55
603.75	41936.26
603.95	42222.97
604.15	42661.24
604.34	41801.09
604.54	42067.33
604.74	42218.88
604.94	42499.45
605.13	42329.47
605.33	42497.40
605.53	42055.04
605.73	42304.89
605.92	42626.42
606.12	42265.98
606.32	42790.26
606.52	42677.62
606.71	42755.44
606.91	42913.14
607.11	42532.22
607.30	42483.06
607.50	42667.38
607.70	42954.10
607.90	42788.21
608.09	42675.57
608.29	42775.92
608.49	42820.98
608.68	42528.12
608.88	42820.98
609.08	42962.29
609.28	43079.02
609.47	42984.82
609.67	43015.54
609.87	42624.37
610.06	43119.98
610.26	42605.94
610.46	43160.94
610.66	43048.30
610.85	42855.79
611.05	43058.54
611.25	42845.55
611.44	43214.19
611.64	42847.60
611.84	43013.49
612.03	42810.74
612.23	42966.38
612.43	43240.81
612.62	43273.58
612.82	42913.14
613.02	42866.03
613.21	43056.50
613.41	42904.95
613.61	43431.27
613.80	42816.88
614.00	43113.84
614.20	43148.65
614.39	42868.08
614.59	43226.48
614.79	42876.27
614.98	42714.48
615.18	42792.31
615.38	43031.92
615.57	42997.10
615.77	43074.93
615.97	43296.11
616.16	42665.33
616.36	42913.14
616.56	43003.25
616.75	42839.41
616.95	42872.18
617.15	42798.45
617.34	43146.61
617.54	42986.86
617.74	43134.32
617.93	42876.27
618.13	42722.68
618.32	43062.64
618.52	42814.83
618.72	42980.72
618.91	43160.94
619.11	42696.05
619.31	43251.05
619.50	42966.38
619.70	42878.32
619.90	43093.36
620.09	43009.39
620.29	42943.86
620.48	42880.37
620.68	42661.24
620.88	42329.47
621.07	43056.50
621.27	42880.37
621.46	42538.36
621.66	42976.62
621.86	43007.34
622.05	42925.42
622.25	42915.19
622.44	42646.90
622.64	42499.45
622.84	43005.30
623.03	42661.24
623.23	42825.07
623.42	42311.03
623.62	42886.51
623.82	42882.42
624.01	42452.34
624.21	42655.09
624.40	42771.83
624.60	42499.45
624.80	42599.80
624.99	42495.35
625.19	42388.86
625.38	42722.68
625.58	42411.38
625.77	42468.73
625.97	42524.02
626.17	42425.72
626.36	42411.38
626.56	42868.08
626.75	42343.80
626.95	42638.71
627.14	42151.29
627.34	42872.18
627.54	42349.95
627.73	42237.31
627.93	42450.30
628.12	42329.47
628.32	42644.85
628.51	42605.94
628.71	42337.66
628.90	42603.89
629.10	42284.41
629.30	42483.06
629.49	42730.87
629.69	42665.33
629.88	42429.82
630.08	42528.12
630.27	42562.93
630.47	42343.80
630.66	42265.98
630.86	42169.72
631.05	41981.31
631.25	42464.63
631.44	42700.15
631.64	42376.57
631.84	42397.05
632.03	42536.31
632.23	42171.77
632.42	42673.52
632.62	42452.34
632.81	42239.36
633.01	42319.23
633.20	42419.58
633.40	42521.98
633.59	42612.09
633.79	42091.90
633.98	42120.57
634.18	42374.52
634.37	42304.89
634.57	42218.88
634.76	42327.42
634.96	42349.95
635.15	42265.98
635.35	42204.54
635.54	42057.09
635.74	42093.95
635.93	41893.25
636.13	42343.80
636.32	42360.19
636.52	42093.95
636.71	42091.90
636.91	42530.17
637.10	42470.78
637.30	42452.34
637.49	42036.61
637.69	42415.48
637.88	42311.03
638.08	42169.72
638.27	42501.50
638.46	42528.12
638.66	42358.14
638.85	42300.79
639.05	42308.99
639.24	42276.22
639.44	42210.68
639.63	42124.67
639.83	42294.65
640.02	42114.43
640.22	41928.06
640.41	42765.68
640.61	41862.53
640.80	42483.06
640.99	42198.40
641.19	42632.57
641.38	42257.79
641.58	42311.03
641.77	42251.64
641.97	42118.53
642.16	41952.64
642.36	42378.62
642.55	42063.23
642.74	42251.64
642.94	42481.02
643.13	42028.41
643.33	42460.54
643.52	42667.38
643.72	42526.07
643.91	42429.82
644.10	42296.70
644.30	42358.14
644.49	42165.63
644.69	42462.58
644.88	41960.83
645.08	42026.37
645.27	42192.25
645.46	41760.13
645.66	42323.32
645.85	42026.37
646.05	42360.19
646.24	42386.81
646.43	42317.18
646.63	42460.54
646.82	42653.05
647.02	42216.83
647.21	42261.88
647.40	42206.59
647.60	42493.30
647.79	42646.90
647.99	42657.14
648.18	41876.86
648.37	42454.39
648.57	42470.78
648.76	42569.08
648.96	41872.77
649.15	42530.17
649.34	42265.98
649.54	42198.40
649.73	42378.62
649.92	42370.43
650.12	42218.88
650.31	42251.64
650.51	42163.58
650.70	42139.00
650.89	42208.64
651.09	42696.05
651.28	42302.84
651.47	42468.73
651.67	42251.64
651.86	42417.53
652.06	42030.46
652.25	42753.40
652.44	42374.52
652.64	42177.92
652.83	42214.78
653.02	42505.59
653.22	42413.43
653.41	41883.01
653.60	42188.16
653.80	41995.65
653.99	42368.38
654.18	42104.19
654.38	42139.00
654.57	42251.64
654.76	42143.10
654.96	42091.90
655.15	42093.95
655.34	42241.40
655.54	41962.88
655.73	42706.29
655.92	42435.96
656.12	42296.70
656.31	42128.77
656.50	42392.95
