378.48	1869.80
378.69	1964.00
378.91	1945.57
379.12	1902.56
379.34	1904.61
379.55	1877.99
379.76	1937.38
379.98	1787.88
380.19	1908.71
380.41	1916.90
380.62	2004.96
380.83	1980.39
381.05	1923.04
381.26	2045.92
381.47	1984.48
381.69	1955.81
381.90	1966.05
382.12	2009.06
382.33	1935.33
382.54	1986.53
382.76	2009.06
382.97	1992.67
383.19	1945.57
383.40	2109.41
383.61	2045.92
383.83	1964.00
384.04	2070.50
384.25	2047.97
384.47	2037.73
384.68	2043.87
384.89	2037.73
385.11	2076.64
385.32	2060.26
385.54	2080.74
385.75	2121.70
385.96	2150.37
386.18	2062.30
386.39	2035.68
386.60	2084.83
386.82	2084.83
387.03	2080.74
387.24	2174.94
387.46	2041.82
387.67	2074.59
387.88	2111.46
388.10	2152.42
388.31	2162.66
388.52	2203.61
388.74	2240.48
388.95	2086.88
389.16	2158.56
389.38	2097.12
389.59	2115.55
389.80	2236.38
390.02	2265.05
390.23	2099.17
390.44	2269.15
390.66	2209.76
390.87	2199.52
391.08	2252.77
391.30	2342.88
391.51	2211.81
391.72	2330.59
391.94	2220.00
392.15	2211.81
392.36	2291.68
392.58	2256.86
392.79	2250.72
393.00	2279.39
393.22	2301.92
393.43	2310.11
393.64	2349.02
393.85	2410.46
394.07	2379.74
394.28	2342.88
394.49	2453.47
394.71	2349.02
394.92	2408.41
395.13	2314.20
395.35	2430.94
395.56	2332.64
395.77	2400.22
395.98	2363.36
396.20	2381.79
396.41	2398.17
396.62	2432.99
396.84	2441.18
397.05	2494.43
397.26	2572.25
397.47	2551.77
397.69	2414.56
397.90	2459.61
398.11	2529.24
398.32	2537.43
398.54	2525.15
398.75	2564.06
398.96	2570.20
399.18	2580.44
399.39	2537.43
399.60	2662.36
399.81	2475.99
400.03	2553.82
400.24	2609.11
400.45	2500.57
400.66	2613.21
400.88	2582.49
401.09	2770.90
401.30	2723.80
401.51	2629.59
401.73	2674.65
401.94	2662.36
402.15	2688.98
402.36	2648.02
402.58	2668.50
402.79	2699.22
403.00	2664.41
403.21	2768.85
403.43	2717.65
403.64	2676.70
403.85	2660.31
404.06	2772.95
404.27	2770.90
404.49	2797.53
404.70	2822.10
404.91	2850.77
405.12	2836.44
405.34	2764.76
405.55	2924.50
405.76	2729.94
405.97	2762.71
406.19	2869.20
406.40	2811.86
406.61	2889.68
406.82	2820.05
407.03	2815.96
407.25	2869.20
407.46	2828.24
407.67	2889.68
407.88	2873.30
408.09	2897.88
408.31	2883.54
408.52	2977.75
408.73	2783.19
408.94	2893.78
409.15	2971.60
409.37	3000.27
409.58	3102.67
409.79	2951.12
410.00	2934.74
410.21	2992.08
410.43	3039.19
410.64	3026.90
410.85	2981.84
411.06	3121.10
411.27	3016.66
411.48	3080.14
411.70	3088.34
411.91	3022.80
412.12	3221.45
412.33	3098.58
412.54	3174.35
412.76	3096.53
412.97	3123.15
413.18	3141.58
413.39	3157.97
413.60	3241.93
413.81	3137.49
414.03	3106.77
414.24	3125.20
414.45	3364.81
414.66	3262.41
414.87	3207.12
415.08	3155.92
415.30	3213.26
415.51	3235.79
415.72	3325.90
415.93	3377.10
416.14	3368.91
416.35	3264.46
416.56	3344.33
416.78	3225.55
416.99	3401.68
417.20	3192.78
417.41	3184.59
417.62	3403.72
417.83	3450.83
418.04	3442.64
418.26	3375.05
418.47	3409.87
418.68	3430.35
418.89	3469.26
419.10	3461.07
419.31	3555.27
419.52	3491.79
419.73	3551.18
419.95	3596.23
420.16	3477.45
420.37	3491.79
420.58	3567.56
420.79	3465.16
421.00	3575.75
421.21	3649.48
421.42	3454.92
421.63	3575.75
421.85	3557.32
422.06	3624.90
422.27	3588.04
422.48	3557.32
422.69	3721.16
422.90	3649.48
423.11	3739.59
423.32	3741.64
423.53	3866.56
423.75	3870.66
423.96	3841.99
424.17	3758.02
424.38	3878.85
424.59	3911.62
424.80	3971.01
425.01	3891.14
425.22	3950.53
425.43	3815.37
425.64	4128.70
425.85	4048.83
426.06	3971.01
426.28	4069.31
426.49	3973.06
426.70	4042.69
426.91	3903.43
427.12	3997.64
427.33	4059.07
427.54	4030.40
427.75	4120.51
427.96	4167.62
428.17	4149.18
428.38	4349.89
428.59	4222.91
428.80	4204.48
429.01	4249.54
429.23	4200.38
429.44	4403.13
429.65	4259.78
429.86	4366.27
430.07	4335.55
430.28	4227.01
430.49	4362.17
430.70	4300.73
430.91	4513.72
431.12	4523.96
431.33	4497.34
431.54	4509.63
431.75	4560.83
431.96	4499.39
432.17	4450.24
432.38	4470.72
432.59	4687.80
432.80	4739.00
433.01	4581.31
433.22	4749.24
433.43	4609.98
433.64	4741.05
433.85	4663.22
434.06	4657.08
434.27	4607.93
434.49	4804.53
434.70	4902.84
434.91	4753.34
435.12	4892.60
435.33	4790.20
435.54	4845.49
435.75	4650.94
435.96	4808.63
436.17	4814.77
436.38	4896.69
436.59	4900.79
436.80	4900.79
437.01	5038.00
437.22	5009.33
437.43	4878.26
437.64	4915.12
437.85	5021.62
438.06	5130.16
438.27	4954.04
438.48	5095.35
438.69	5038.00
438.90	5107.63
439.11	5066.67
439.32	5115.83
439.53	5083.06
439.74	5142.45
439.95	5273.52
440.16	5259.18
440.37	5177.26
440.57	5103.54
440.78	5224.37
440.99	5298.10
441.20	5205.94
441.41	5214.13
441.62	5337.01
441.83	5160.88
442.04	5355.44
442.25	5396.40
442.46	5468.08
442.67	5394.35
442.88	5756.84
443.09	5296.05
443.30	5455.79
443.51	5488.56
443.72	5728.17
443.93	5443.50
444.14	5801.90
444.35	5482.41
444.56	5703.59
444.77	5621.67
444.98	5642.15
445.19	5709.74
445.40	5664.68
445.61	5691.31
445.81	5773.22
446.02	5738.41
446.23	5699.50
446.44	5717.93
446.65	5762.98
446.86	5939.11
447.07	5894.05
447.28	5984.16
447.49	6035.36
447.70	5883.81
447.91	5988.26
448.12	5875.62
448.33	6135.71
448.54	5996.45
448.74	5982.12
448.95	6104.99
449.16	5916.58
449.37	6238.11
449.58	6121.38
449.79	6197.15
450.00	5957.54
450.21	6184.87
450.42	6358.94
450.63	6408.09
450.84	6197.15
451.05	6205.35
451.25	6223.78
451.46	6334.37
451.67	6360.99
451.88	6487.96
452.09	6479.77
452.30	6442.91
452.51	6492.06
452.72	6459.29
452.93	6703.00
453.13	6457.25
453.34	6401.95
453.55	6625.18
453.76	6496.16
453.97	6817.69
454.18	6684.57
454.39	6719.39
454.60	6721.43
454.81	6676.38
455.01	6928.28
455.22	6649.75
455.43	6823.83
455.64	7032.72
455.85	7071.64
456.06	7063.44
456.27	6875.03
456.48	7053.20
456.68	6952.85
456.89	6977.43
457.10	7153.55
457.31	7067.54
457.52	6981.53
457.73	7182.23
457.94	7339.92
458.14	7274.38
458.35	7587.72
458.56	7378.83
458.77	7319.44
458.98	7413.65
459.19	7260.05
459.39	7409.55
459.60	7659.40
459.81	7690.12
460.02	7651.21
460.23	7731.08
460.44	7813.00
460.65	7759.75
460.85	7653.26
461.06	7767.95
461.27	7655.31
461.48	7962.50
461.69	8114.05
461.89	7704.46
462.10	8019.85
462.31	7907.21
462.52	7868.30
462.73	8013.70
462.94	8216.45
463.14	8163.20
463.35	8013.70
463.56	8480.64
463.77	8374.14
463.98	8236.93
464.18	8343.42
464.39	8417.15
464.60	8595.32
464.81	8626.04
465.02	8535.93
465.23	8775.55
465.43	8595.32
465.64	8867.70
465.85	8804.22
466.06	8724.35
466.27	8902.52
466.47	9064.31
466.68	9043.83
466.89	9088.89
467.10	9135.99
467.30	8916.86
467.51	9183.09
467.72	9389.94
467.93	9119.60
468.14	9367.41
468.34	9365.36
468.55	9441.14
468.76	9467.76
468.97	9336.69
469.17	9508.72
469.38	9660.27
469.59	9774.95
469.80	9658.22
470.01	9969.51
470.21	9781.10
470.42	10028.90
470.63	9891.69
470.84	9865.07
471.04	10145.64
471.25	10170.21
471.46	10114.92
471.67	10200.93
471.87	10321.76
472.08	10215.27
472.29	10622.81
472.50	10149.73
472.70	10411.87
472.91	10514.27
473.12	10817.37
473.33	10813.28
473.53	11095.89
473.74	10782.56
473.95	10966.87
474.16	11188.05
474.36	11122.52
474.57	11398.99
474.78	11530.06
474.99	10997.59
475.19	11081.56
475.40	11634.51
475.61	11609.93
475.81	11773.77
476.02	11753.29
476.23	11616.08
476.44	11990.86
476.64	11874.12
476.85	12171.08
477.06	12111.69
477.27	12269.38
477.47	12162.89
477.68	12234.57
477.89	12457.79
478.09	12662.59
478.30	12570.43
478.51	12732.22
478.71	12760.89
478.92	12814.14
479.13	12908.35
479.34	13029.18
479.54	12906.30
479.75	13219.64
479.96	13166.39
480.16	13305.65
480.37	13199.16
480.58	13303.60
480.78	13512.50
480.99	13555.51
481.20	13711.15
481.41	13881.13
481.61	13948.72
481.82	13698.86
482.03	14098.22
482.23	14085.93
482.44	14255.91
482.65	14016.30
482.85	14380.84
483.06	14470.95
483.27	14409.51
483.47	14532.39
483.68	14579.49
483.89	14620.45
484.09	14663.46
484.30	14784.29
484.51	15003.42
484.71	15261.46
484.92	15191.83
485.13	15167.26
485.33	15240.98
485.54	15372.05
485.75	15617.81
485.95	15599.38
486.16	15437.59
486.37	15646.48
486.57	15718.16
486.78	15992.59
486.98	15632.15
487.19	15990.54
487.40	16047.88
487.60	15955.72
487.81	16289.54
488.02	16234.25
488.22	16363.27
488.43	16604.93
488.64	16617.22
488.84	16598.79
489.05	16533.25
489.25	16582.40
489.46	17045.24
489.67	16807.68
489.87	17008.38
490.08	17125.11
490.29	17268.47
490.49	17440.50
490.70	17516.28
490.90	17260.28
491.11	17430.26
491.32	17571.57
491.52	17469.17
491.73	17911.53
491.94	17762.03
492.14	17581.81
492.35	18024.17
492.55	18102.00
492.76	18058.99
492.97	18169.58
493.17	18089.71
493.38	18177.77
493.58	18501.35
493.79	18421.48
494.00	18534.12
494.20	18368.23
494.41	18616.04
494.61	18857.70
494.82	18734.82
495.02	18826.98
495.23	19003.10
495.44	18900.70
495.64	19046.11
495.85	19156.70
496.05	19175.13
496.26	19316.44
496.47	19255.00
496.67	19472.09
496.88	19574.49
497.08	19406.55
497.29	19672.79
497.49	19687.12
497.70	19990.22
497.91	19939.02
498.11	19764.95
498.32	19949.26
498.52	20041.42
498.73	20377.29
498.93	19992.27
499.14	19955.41
499.34	20412.10
499.55	20332.23
499.76	20215.50
499.96	20543.17
500.17	20688.58
500.37	20377.29
500.58	20555.46
500.78	20600.52
500.99	20700.87
501.19	21055.17
501.40	20666.05
501.60	20891.33
501.81	21061.31
502.02	20862.66
502.22	20782.79
502.43	21311.16
502.63	21229.24
502.84	21434.04
503.04	21219.00
503.25	21565.11
503.45	21382.84
503.66	21558.97
503.86	21778.10
504.07	21733.04
504.27	21532.34
504.48	21923.51
504.68	21718.71
504.89	21888.69
505.09	21917.36
505.30	21999.28
505.50	21941.94
505.71	21931.70
505.91	22199.98
506.12	22097.58
506.32	22263.47
506.53	22326.96
506.73	22120.11
506.94	22351.53
507.14	22589.10
507.35	22234.80
507.55	22644.39
507.76	22605.48
507.96	22486.70
508.17	22687.40
508.37	22705.83
508.58	22630.05
508.78	22615.72
508.99	22836.90
509.19	22765.22
509.40	23068.32
509.60	22939.30
509.81	23010.98
510.01	23049.89
510.22	22787.75
510.42	23336.60
510.63	22922.91
510.83	23371.42
511.04	22965.92
511.24	23342.75
511.44	23506.59
511.65	23387.80
511.85	23115.42
512.06	23547.54
512.26	23563.93
512.47	23627.42
512.67	23731.86
512.88	23525.02
513.08	23633.56
513.29	23838.36
513.49	23715.48
513.69	24200.85
513.90	23738.01
514.10	24030.87
514.31	23946.90
514.51	24110.74
514.72	23922.32
514.92	24293.01
515.13	24016.53
515.33	24102.54
515.53	24082.06
515.74	24032.91
515.94	24190.61
516.15	24317.58
516.35	24112.78
516.56	24381.07
516.76	24317.58
516.96	24561.29
517.17	24675.98
517.37	24696.46
517.58	24807.05
517.78	24692.36
517.99	24813.19
518.19	24739.46
518.39	25140.86
518.60	25097.86
518.80	24915.59
519.01	24952.45
519.21	24843.91
519.41	25308.80
519.62	24987.27
519.82	24780.42
520.03	25013.89
520.23	25454.20
520.43	25251.45
520.64	25613.95
520.84	25648.76
521.05	25570.94
521.25	25351.81
521.45	25740.92
521.66	25685.62
521.86	25708.15
522.07	25865.85
522.27	25669.24
522.47	25951.86
522.68	26144.37
522.88	26046.07
523.08	26113.65
523.29	26039.92
523.49	26191.47
523.70	26127.99
523.90	26281.58
524.10	26398.32
524.31	26373.74
524.51	26050.16
524.71	26988.13
524.92	26549.87
525.12	26752.62
525.33	26721.90
525.53	26887.78
525.73	27188.83
525.94	26900.07
526.14	26816.10
526.34	27397.73
526.55	27119.20
526.75	26928.74
526.95	27338.33
527.16	26967.65
527.36	27608.67
527.56	27696.73
527.77	27412.06
527.97	27459.16
528.17	27418.21
528.38	27790.94
528.58	27657.82
528.78	27938.39
528.99	28255.82
529.19	28036.69
529.39	27743.83
529.60	28075.60
529.80	28003.92
530.00	28366.42
530.21	28161.62
530.41	28552.78
530.61	28239.44
530.82	28491.34
531.02	28599.88
531.22	28483.15
531.43	28640.84
531.63	28728.91
531.83	28915.27
532.04	29064.77
532.24	29120.07
532.44	28747.34
532.64	29228.61
532.85	29417.02
533.05	29179.46
533.25	29146.69
533.46	29095.49
533.66	29718.07
533.86	29388.35
534.07	29525.57
534.27	29527.61
534.47	30119.48
534.67	29916.73
534.88	30017.08
535.08	30051.89
535.28	30031.41
535.49	30514.73
535.69	30211.64
535.89	30144.05
536.09	30283.31
536.30	30357.04
536.50	30631.47
536.70	30856.75
536.91	31049.25
537.11	30762.54
537.31	30778.92
537.51	30725.68
537.72	30920.23
537.92	31067.69
538.12	31094.31
538.32	31094.31
538.53	31077.93
538.73	30768.68
538.93	31217.19
539.13	31061.54
539.34	31477.28
539.54	31321.63
539.74	31614.49
539.94	31596.06
540.15	31100.45
540.35	31936.02
540.55	31643.17
540.75	31606.30
540.96	32112.15
541.16	32003.61
541.36	32001.56
541.56	32093.72
541.77	32290.32
541.97	32097.81
542.17	32161.30
542.37	32521.74
542.58	32108.05
542.78	32337.43
542.98	32249.36
543.18	32525.84
543.38	32601.61
543.59	32497.17
543.79	32558.61
543.99	32544.27
544.19	32718.35
544.40	32624.14
544.60	33201.67
544.80	32663.05
545.00	32656.91
545.20	32998.92
545.41	33179.14
545.61	33252.87
545.81	32773.64
546.01	33070.60
546.21	33068.55
546.42	32968.20
546.62	33093.13
546.82	33076.74
547.02	33447.43
547.22	33043.98
547.43	33578.50
547.63	33510.91
547.83	33338.88
548.03	33244.68
548.23	33945.08
548.44	33601.02
548.64	33410.56
548.84	33332.74
549.04	33582.59
549.24	33842.68
549.45	33912.31
549.65	33566.21
549.85	33625.60
550.05	34080.25
550.25	34057.72
550.45	34239.99
550.66	33701.37
550.86	34053.62
551.06	34164.21
551.26	34407.92
551.46	34049.53
551.66	34219.51
551.87	34260.47
552.07	34180.60
552.27	34336.24
552.47	34031.10
552.67	34514.42
552.87	34381.30
553.07	34317.81
553.28	34209.27
553.48	34221.56
553.68	34188.79
553.88	34803.18
554.08	34764.27
554.28	34383.35
554.48	34375.16
554.69	34336.24
554.89	34936.30
555.09	34807.28
555.29	34885.10
555.49	34694.64
555.69	35044.84
555.89	35034.60
556.10	34938.35
556.30	34711.02
556.50	34979.31
556.70	35182.06
556.90	35276.26
557.10	35024.36
557.30	34854.38
557.50	35286.50
557.70	35030.51
557.91	35491.30
558.11	35239.40
558.31	35184.10
558.51	35032.55
558.71	35554.79
558.91	35100.14
559.11	35393.00
559.31	35120.62
559.51	35071.46
559.72	35362.28
559.92	35382.76
560.12	35315.17
560.32	35710.43
560.52	34995.69
560.72	35491.30
560.92	35331.56
561.12	35317.22
561.32	35855.84
561.52	35433.96
561.72	35661.28
561.93	35702.24
562.13	35735.01
562.33	35407.33
562.53	36038.11
562.73	35042.79
562.93	35134.95
563.13	35534.31
563.33	35724.77
563.53	35839.45
563.73	35284.45
563.93	35407.33
564.13	35929.56
564.33	35876.32
564.53	35515.87
564.74	35917.28
564.94	35810.78
565.14	36023.77
565.34	35790.30
565.54	35927.52
565.74	35868.12
565.94	36361.69
566.14	36058.59
566.34	35802.59
566.54	36257.24
566.74	36013.53
566.94	36042.20
567.14	36152.79
567.34	35837.41
567.54	36455.89
567.74	36031.96
567.94	35839.45
568.14	36302.29
568.34	36699.60
568.54	36027.87
568.74	36468.18
568.94	36013.53
569.14	36320.73
569.34	36419.03
569.54	36445.65
569.75	36247.00
569.95	36036.06
570.15	36730.32
570.35	36539.86
570.55	35907.04
570.75	36519.38
570.95	36713.94
571.15	36296.15
571.35	36169.18
571.55	36050.39
571.75	36396.50
571.95	36845.01
572.15	36462.04
572.35	36959.69
572.55	36531.67
572.75	36554.19
572.95	36312.53
573.15	36425.17
573.35	36476.37
573.55	36130.26
573.75	36679.12
573.95	36591.06
574.15	36451.80
574.35	37096.91
574.55	36609.49
574.75	36515.28
574.95	36642.26
575.15	36425.17
575.34	36935.12
575.54	37395.91
575.74	36910.54
575.94	36969.93
576.14	36787.66
576.34	37221.83
576.54	36984.27
576.74	37141.96
576.94	37139.91
577.14	37025.23
577.34	37445.06
577.54	37047.75
577.74	37385.67
577.94	36935.12
578.14	37127.63
578.34	37170.63
578.54	37307.85
578.74	36892.11
578.94	37678.53
579.14	37121.48
579.34	37154.25
579.54	37354.95
579.74	37393.86
579.94	37537.22
580.13	37207.50
580.33	37653.95
580.53	37473.73
580.73	37524.93
580.93	37821.89
581.13	37316.04
581.33	38057.40
581.53	37412.29
581.73	37715.39
581.93	37830.08
582.13	37789.12
582.33	37830.08
582.53	37653.95
582.73	37580.23
582.92	37694.91
583.12	38215.10
583.32	37889.47
583.52	37866.94
583.72	38053.31
583.92	38149.56
584.12	37705.15
584.32	38229.43
584.52	38151.61
584.72	38086.07
584.92	38372.79
585.11	38739.38
585.31	38284.73
585.51	38362.55
585.71	38362.55
585.91	38237.62
586.11	38084.03
586.31	38290.87
586.51	38211.00
586.71	38245.82
586.91	38483.38
587.10	38360.50
587.30	38395.32
587.50	38491.57
587.70	38663.60
587.90	38555.06
588.10	38665.65
588.30	38106.55
588.50	38931.89
588.69	38702.51
588.89	38856.11
589.09	38233.53
589.29	38548.92
589.49	38794.67
589.69	38266.30
589.89	38845.87
590.08	38679.99
590.28	38960.56
590.48	38837.68
590.68	38462.90
590.88	38854.06
591.08	38872.49
591.28	38561.20
591.47	39089.58
591.67	39077.29
591.87	38866.35
592.07	38897.07
592.27	39028.14
592.47	39327.14
592.67	38925.74
592.86	38653.36
593.06	38899.12
593.26	38995.37
593.46	39294.38
593.66	39368.10
593.86	38931.89
594.05	39284.14
594.25	39245.23
594.45	38712.75
594.65	38888.88
594.85	38636.98
595.05	39316.90
595.24	39579.04
595.44	39011.76
595.64	39284.14
595.84	39196.07
596.04	39427.49
596.23	39452.07
596.43	39415.21
596.63	39452.07
596.83	39294.38
597.03	39347.62
597.22	39593.38
597.42	39249.32
597.62	39824.80
597.82	39521.70
598.02	39460.26
598.21	39708.07
598.41	39325.10
598.61	39372.20
598.81	39493.03
599.01	39667.11
599.20	39337.38
599.40	39771.55
599.60	39736.74
599.80	39585.19
600.00	39673.25
600.19	39783.84
600.39	39220.65
600.59	39794.08
600.79	39736.74
600.98	39476.65
601.18	39966.11
601.38	39771.55
601.58	39941.53
601.78	39953.82
601.97	39755.17
602.17	39863.71
602.37	40431.00
602.57	39968.16
602.76	40293.79
602.96	40052.12
603.16	40504.73
603.36	40168.86
603.55	40555.93
603.75	40246.68
603.95	40183.19
604.15	40082.84
604.34	40508.82
604.54	40281.50
604.74	40252.83
604.94	40539.54
605.13	40359.32
605.33	40310.17
605.53	40205.72
605.73	40463.77
605.92	40627.60
606.12	40355.22
606.32	40557.97
606.52	40519.06
606.71	40557.97
606.91	40850.83
607.11	40408.47
607.30	40596.88
607.50	40787.35
607.70	40617.36
607.90	40754.58
608.09	40701.33
608.29	40633.75
608.49	40748.43
608.68	40496.53
608.88	40926.61
609.08	40990.09
609.28	40695.19
609.47	40674.71
609.67	41065.87
609.87	40764.82
610.06	41074.06
610.26	40662.42
610.46	40797.59
610.66	40443.29
610.85	40883.60
611.05	40486.29
611.25	40740.24
611.44	40826.26
611.64	40764.82
611.84	40619.41
612.03	40351.13
612.23	40646.04
612.43	41018.77
612.62	40891.79
612.82	40687.00
613.02	40699.28
613.21	40805.78
613.41	40768.91
613.61	40867.22
613.80	40349.08
614.00	40832.40
614.20	40830.35
614.39	40609.17
614.59	40912.27
614.79	40773.01
614.98	40523.16
615.18	40508.82
615.38	40768.91
615.57	40416.66
615.77	40760.72
615.97	40775.06
616.16	40623.51
616.36	40805.78
616.56	40670.61
616.75	40678.80
616.95	40785.30
617.15	40547.73
617.34	40883.60
617.54	40519.06
617.74	40517.01
617.93	40639.89
618.13	40326.55
618.32	40957.33
618.52	40648.08
618.72	40813.97
618.91	40299.93
619.11	40220.06
619.31	40476.05
619.50	40105.37
619.70	40471.96
619.90	40148.38
620.09	40361.37
620.29	40072.60
620.48	40150.43
620.68	40547.73
620.88	40246.68
621.07	40097.18
621.27	40187.29
621.46	39986.59
621.66	40304.02
621.86	40045.98
622.05	40435.10
622.25	40127.90
622.44	40304.02
622.64	39945.63
622.84	40285.59
623.03	39591.33
623.23	40185.24
623.42	40263.07
623.62	40310.17
623.82	40394.14
624.01	40052.12
624.21	40410.52
624.40	39818.66
624.60	40066.46
624.80	39843.23
624.99	40097.18
625.19	39757.22
625.38	40256.92
625.58	39894.43
625.77	40166.81
625.97	40029.60
626.17	39728.55
626.36	40058.27
626.56	39820.70
626.75	39490.98
626.95	39736.74
627.14	39628.20
627.34	40160.67
627.54	39777.70
627.73	39972.25
627.93	39789.98
628.12	39472.55
628.32	39921.05
628.51	39609.76
628.71	39660.96
628.90	39888.29
629.10	39392.68
629.30	39751.07
629.49	39732.64
629.69	39787.94
629.88	39355.82
630.08	39988.64
630.27	39806.37
630.47	39888.29
630.66	39679.39
630.86	40058.27
631.05	39341.48
631.25	40082.84
631.44	39605.67
631.64	39781.79
631.84	39366.06
632.03	39695.78
632.23	39810.46
632.42	39974.30
632.62	39771.55
632.81	39255.46
633.01	39527.84
633.20	39859.62
633.40	39751.07
633.59	39663.01
633.79	39396.77
633.98	39722.40
634.18	39329.19
634.37	39509.41
634.57	39583.14
634.76	39980.45
634.96	39761.31
635.15	39419.30
635.35	39523.75
635.54	39388.58
635.74	39642.53
635.93	39452.07
636.13	39503.27
636.32	39548.32
636.52	39173.55
636.71	39656.87
636.91	39718.31
637.10	39581.09
637.30	39650.72
637.49	39187.88
637.69	39273.90
637.88	39683.49
638.08	38917.55
638.27	39742.88
638.46	39017.90
638.66	39185.83
638.85	39130.54
639.05	39259.56
639.24	39581.09
639.44	39247.27
639.63	39306.66
639.83	39290.28
640.02	39460.26
640.22	39493.03
640.41	39306.66
640.61	39009.71
640.80	39806.37
640.99	39103.92
641.19	39402.92
641.38	39552.42
641.58	39044.52
641.77	39007.66
641.97	38993.32
642.16	39282.09
642.36	39329.19
642.55	39429.54
642.74	38960.56
642.94	39683.49
643.13	39206.31
643.33	39351.72
643.52	39671.20
643.72	39454.12
643.91	38958.51
644.10	39423.40
644.30	39447.97
644.49	39562.66
644.69	39429.54
644.88	39441.83
645.08	39087.53
645.27	39300.52
645.46	39294.38
645.66	39474.60
645.85	39364.01
646.05	38907.31
646.24	39036.33
646.43	39140.78
646.63	39464.36
646.82	39593.38
647.02	39288.23
647.21	39626.15
647.40	39572.90
647.60	39407.01
647.79	39708.07
647.99	39292.33
648.18	39329.19
648.37	39710.11
648.57	39294.38
648.76	39482.79
648.96	39261.61
649.15	39480.74
649.34	39204.27
649.54	39194.03
649.73	39470.50
649.92	39394.73
650.12	39095.72
650.31	39265.70
650.51	39464.36
650.70	39234.99
650.89	39261.61
651.09	39482.79
651.28	39179.69
651.47	39325.10
651.67	39374.25
651.86	39708.07
652.06	38727.09
652.25	39306.66
652.44	39267.75
652.64	39054.76
652.83	39345.58
653.02	39253.42
653.22	38958.51
653.41	38915.50
653.60	39234.99
653.80	39202.22
653.99	39110.06
654.18	39015.85
654.38	39261.61
654.57	39316.90
654.76	38755.76
654.96	39146.92
655.15	39073.20
655.34	39040.43
655.54	38929.84
655.73	39001.52
655.92	39161.26
656.12	39128.49
656.31	38561.20
656.50	38989.23
