439.53	5814.18
439.74	5904.29
439.95	5910.44
440.16	5738.41
440.37	5855.14
440.57	5857.19
440.78	5853.09
440.99	6074.28
441.20	6090.66
441.41	5685.16
441.62	5920.68
441.83	5857.19
442.04	5992.36
442.25	6025.12
442.46	5986.21
442.67	6215.59
442.88	6541.21
443.09	5939.11
443.30	6100.90
443.51	6164.39
443.72	6471.58
443.93	5926.82
444.14	6367.13
444.35	6119.33
444.56	6240.16
444.77	6328.22
444.98	6322.08
445.19	6363.04
445.40	6242.21
445.61	6416.29
445.81	6453.15
446.02	6596.51
446.23	6227.87
446.44	6342.56
446.65	6473.63
446.86	6373.28
447.07	6561.69
447.28	6576.03
447.49	6653.85
447.70	6545.31
447.91	6666.14
448.12	6616.99
448.33	6719.39
448.54	6832.02
448.74	6645.66
448.95	6588.32
449.16	6703.00
449.37	6907.80
449.58	6758.30
449.79	6872.98
450.00	6836.12
450.21	6991.77
450.42	6746.01
450.63	6793.11
450.84	7014.29
451.05	6948.76
451.25	6817.69
451.46	6969.24
451.67	7028.63
451.88	7088.02
452.09	7028.63
452.30	7137.17
452.51	7163.79
452.72	7167.89
452.93	7528.33
453.13	6938.52
453.34	7251.86
453.55	7264.15
453.76	7317.39
453.97	7569.29
454.18	7413.65
454.39	7432.08
454.60	7395.22
454.81	7360.40
455.01	7669.64
455.22	7237.52
455.43	7475.09
455.64	7626.64
455.85	7876.49
456.06	7896.97
456.27	7769.99
456.48	7720.84
456.68	7729.03
456.89	7815.05
457.10	7917.45
457.31	7929.74
457.52	7817.10
457.73	8130.44
457.94	8155.01
458.14	7923.59
458.35	8368.00
458.56	8122.24
458.77	8134.53
458.98	8353.66
459.19	8230.79
459.39	8308.61
459.60	8613.76
459.81	8304.51
460.02	8578.94
460.23	8357.76
460.44	8546.17
460.65	8628.09
460.85	8662.91
461.06	8642.43
461.27	8488.83
461.48	8957.82
461.69	8865.66
461.89	8474.49
462.10	8972.15
462.31	8671.10
462.52	8593.28
462.73	8851.32
462.94	9066.36
463.14	8941.43
463.35	8963.96
463.56	9521.01
463.77	9543.53
463.98	9176.95
464.18	9156.47
464.39	9338.74
464.60	9645.93
464.81	9518.96
465.02	9363.31
465.23	9766.76
465.43	9469.81
465.64	9688.94
465.85	9619.31
466.06	9588.59
466.27	10086.25
466.47	9932.65
466.68	9936.74
466.89	9838.44
467.10	10061.67
467.30	10030.95
467.51	10112.87
467.72	10338.15
467.93	10168.16
468.14	10332.00
468.34	10450.78
468.55	10366.82
468.76	10332.00
468.97	10321.76
469.17	10487.65
469.38	10889.05
469.59	10940.25
469.80	10819.42
470.01	10821.47
470.21	10592.09
470.42	11118.42
470.63	11120.47
470.84	11052.89
471.04	11220.82
471.25	11134.81
471.46	11218.77
471.67	11558.74
471.87	11439.95
472.08	11407.19
472.29	11642.70
472.50	11403.09
472.70	11564.88
472.91	11773.77
473.12	11976.52
473.33	11935.56
473.53	12197.70
473.74	11931.47
473.95	12021.58
474.16	12644.16
474.36	12238.66
474.57	12392.26
474.78	12373.83
474.99	12455.75
475.19	12324.68
475.40	12838.72
475.61	12672.83
475.81	12875.58
476.02	13193.01
476.23	13143.86
476.44	13061.94
476.64	13475.63
476.85	13459.25
477.06	13213.49
477.27	13852.46
477.47	13741.87
477.68	13782.83
477.89	13592.37
478.09	13821.74
478.30	13922.09
478.51	14038.83
478.71	13971.24
478.92	14081.83
479.13	14221.10
479.34	14354.21
479.54	14470.95
479.75	14606.11
479.96	14620.45
480.16	14466.85
480.37	14821.15
480.58	14864.16
480.78	15200.02
480.99	14972.70
481.20	15191.83
481.41	15232.79
481.61	15351.57
481.82	15560.47
482.03	15341.33
482.23	15390.49
482.44	15603.47
482.65	15695.63
482.85	16000.78
483.06	15693.58
483.27	16103.18
483.47	16092.94
483.68	16215.82
483.89	16387.85
484.09	16465.67
484.30	16463.62
484.51	16666.37
484.71	16748.29
484.92	16760.58
485.13	16940.80
485.33	17166.07
485.54	16971.52
485.75	17231.61
485.95	17370.87
486.16	17403.64
486.37	17348.34
486.57	17393.40
486.78	17622.77
486.98	17780.46
487.19	17551.09
487.40	17901.29
487.60	17925.87
487.81	17997.55
488.02	17751.79
488.22	18081.52
488.43	18355.94
488.64	18116.33
488.84	18437.86
489.05	18831.07
489.25	18613.99
489.46	18902.75
489.67	18761.44
489.87	19115.74
490.08	19195.61
490.29	19326.68
490.49	19314.39
490.70	19447.51
490.90	19291.87
491.11	19392.22
491.32	19549.91
491.52	19379.93
491.73	19893.97
491.94	19787.47
492.14	19887.82
492.35	19898.06
492.55	20276.94
492.76	20297.42
492.97	20147.92
493.17	20405.96
493.38	20602.57
493.58	20555.46
493.79	20489.93
494.00	20436.68
494.20	20647.62
494.41	20788.93
494.61	21069.50
494.82	20895.43
495.02	20864.71
495.23	21040.83
495.44	20829.89
495.64	21206.72
495.85	21280.44
496.05	21601.97
496.26	21552.82
496.47	21685.94
496.67	21534.39
496.88	21851.83
497.08	21751.48
497.29	22085.30
497.49	21882.55
497.70	21741.24
497.91	22286.00
498.11	21954.22
498.32	22564.52
498.52	22318.76
498.73	22595.24
498.93	22679.21
499.14	22746.79
499.34	22728.36
499.55	22922.91
499.76	23033.50
499.96	22902.43
500.17	22935.20
500.37	23115.42
500.58	23180.96
500.78	23021.22
500.99	23133.86
501.19	23457.43
501.40	23592.60
501.60	23533.21
501.81	23664.28
502.02	23576.22
502.22	23633.56
502.43	23887.51
502.63	24110.74
502.84	24145.55
503.04	24120.98
503.25	24002.19
503.45	24100.50
503.66	24409.74
503.86	24256.14
504.07	24512.14
504.27	24356.49
504.48	24772.23
504.68	24505.99
504.89	25058.95
505.09	24897.16
505.30	24571.53
505.50	24772.23
505.71	24755.85
505.91	24723.08
506.12	24802.95
506.32	25243.26
506.53	24985.22
506.73	25214.59
506.94	25706.10
507.14	25620.09
507.35	25331.33
507.55	25372.28
507.76	25431.68
507.96	25421.44
508.17	25593.47
508.37	25394.81
508.58	25785.97
508.78	25927.28
508.99	26150.51
509.19	25890.42
509.40	25962.10
509.60	25972.34
509.81	25912.95
510.01	26119.79
510.22	26279.54
510.42	25980.53
510.63	26136.18
510.83	26490.48
511.04	26377.84
511.24	26599.02
511.44	26478.19
511.65	26414.70
511.85	26443.37
512.06	26795.62
512.26	26787.43
512.47	26799.72
512.67	26996.32
512.88	27088.48
513.08	26515.05
513.29	26744.42
513.49	27041.38
513.69	26959.46
513.90	27350.62
514.10	26936.93
514.31	27498.08
514.51	27453.02
514.72	27410.01
514.92	27221.60
515.13	27444.83
515.33	27477.60
515.53	27500.12
515.74	27500.12
515.94	27645.53
516.15	27872.85
516.35	27965.01
516.56	27807.32
516.76	27835.99
516.96	27774.55
517.17	28079.70
517.37	28032.60
517.58	28063.32
517.78	28503.63
517.99	28126.80
518.19	28444.24
518.39	28427.85
518.60	28825.16
518.80	28495.44
519.01	28712.52
519.21	28790.34
519.41	28808.78
519.62	28884.55
519.82	28845.64
520.03	28853.83
520.23	29001.29
520.43	28943.94
520.64	28890.70
520.84	29310.53
521.05	29070.92
521.25	29136.45
521.45	29556.28
521.66	29673.02
521.86	29402.69
522.07	29576.76
522.27	29765.18
522.47	29560.38
522.68	30021.17
522.88	29810.23
523.08	30160.44
523.29	30066.23
523.49	30185.01
523.70	29949.50
523.90	30414.38
524.10	29978.17
524.31	30410.29
524.51	30586.41
524.71	30953.00
524.92	30678.57
525.12	30991.91
525.33	30686.76
525.53	30975.53
525.73	30787.11
525.94	30987.82
526.14	31133.22
526.34	31485.47
526.55	31360.55
526.75	31360.55
526.95	31647.26
527.16	31512.10
527.36	31714.84
527.56	31704.60
527.77	31872.54
527.97	32087.57
528.17	32011.80
528.38	32421.39
528.58	32263.70
528.78	32060.95
528.99	31997.46
529.19	32177.68
529.39	31964.70
529.60	32755.21
529.80	32769.55
530.00	32464.40
530.21	33136.13
530.41	32704.01
530.61	32968.20
530.82	33234.44
531.02	32771.60
531.22	33285.64
531.43	33498.62
531.63	33676.80
531.83	33775.10
532.04	34020.86
532.24	33408.51
532.44	34229.75
532.64	33877.50
532.85	33951.23
533.05	34229.75
533.25	34293.24
533.46	33990.14
533.66	34430.45
533.86	34559.47
534.07	34495.99
534.27	34487.79
534.47	34844.14
534.67	34637.30
534.88	34817.52
535.08	34754.03
535.28	35266.02
535.49	35263.97
535.69	35853.79
535.89	35444.20
536.09	35530.21
536.30	35669.47
536.50	35493.35
536.70	35859.93
536.91	35943.90
537.11	35765.73
537.31	36185.56
537.51	36101.59
537.72	36597.20
537.92	36087.26
538.12	36177.37
538.32	36431.32
538.53	36390.36
538.73	36091.35
538.93	36615.63
539.13	37168.58
539.34	36640.21
539.54	36773.33
539.74	37225.93
539.94	36816.33
540.15	36857.29
540.35	37363.14
540.55	37088.71
540.75	37305.80
540.96	37189.06
541.16	37303.75
541.36	37291.46
541.56	37465.54
541.77	37739.97
541.97	37950.91
542.17	38020.54
542.37	38059.45
542.58	37934.53
542.78	37844.41
542.98	37803.46
543.18	38258.10
543.38	38657.46
543.59	38276.54
543.79	38419.89
543.99	38393.27
544.19	38372.79
544.40	38294.97
544.60	38942.13
544.80	38542.77
545.00	38888.88
545.20	38671.79
545.41	38794.67
545.61	38995.37
545.81	39054.76
546.01	39478.69
546.21	39339.43
546.42	39493.03
546.62	39468.45
546.82	39394.73
547.02	39574.95
547.22	39171.50
547.43	39941.53
547.63	39706.02
547.83	39955.87
548.03	39546.28
548.23	39699.87
548.44	40351.13
548.64	39830.94
548.84	39828.90
549.04	39800.22
549.24	40347.03
549.45	40228.25
549.65	39810.46
549.85	40439.19
550.05	40572.31
550.25	40211.87
550.45	40514.97
550.66	40502.68
550.86	40164.76
551.06	40566.16
551.26	40764.82
551.46	40768.91
551.66	40621.46
551.87	41166.22
552.07	40668.56
552.27	40899.98
552.47	40846.74
552.67	41198.99
552.87	40949.14
553.07	40695.19
553.28	41328.01
553.48	41340.30
553.68	40934.80
553.88	41559.43
554.08	41418.12
554.28	41489.80
554.48	41545.09
554.69	41121.16
554.89	41465.22
555.09	41835.91
555.29	41395.59
555.49	41844.10
555.69	41608.58
555.89	41489.80
556.10	42112.38
556.30	41536.90
556.50	42024.32
556.70	41860.48
556.90	42296.70
557.10	42251.64
557.30	41751.94
557.50	42534.26
557.70	42067.33
557.91	42509.69
558.11	42337.66
558.31	42564.98
558.51	41969.02
558.71	42452.34
558.91	42653.05
559.11	42411.38
559.31	42730.87
559.51	42247.55
559.72	42202.49
559.92	42696.05
560.12	42534.26
560.32	42622.33
560.52	42648.95
560.72	42704.24
560.92	43228.52
561.12	42698.10
561.32	43267.44
561.52	42870.13
561.72	43193.71
561.93	42849.65
562.13	42995.06
562.33	43036.02
562.53	43165.04
562.73	43185.52
562.93	43298.16
563.13	43294.06
563.33	43330.92
563.53	43068.78
563.73	42800.50
563.93	43509.10
564.13	44117.34
564.33	43455.85
564.53	43570.54
564.74	43636.07
564.94	43801.96
565.14	43615.59
565.34	43238.76
565.54	44107.10
565.74	43490.66
565.94	44021.09
566.14	43820.39
566.34	43208.04
566.54	44240.22
566.74	43734.37
566.94	44008.80
567.14	44129.63
567.34	43697.51
567.54	44148.06
567.74	43967.84
567.94	43615.59
568.14	44162.40
568.34	44434.78
568.54	44129.63
568.74	44914.00
568.94	44295.52
569.14	44578.14
569.34	44602.71
569.54	44447.07
569.75	44035.42
569.95	44350.81
570.15	44940.63
570.35	44356.96
570.55	44539.22
570.75	44488.03
570.95	44565.85
571.15	44727.64
571.35	44711.25
571.55	45118.80
571.75	44756.31
571.95	45229.39
572.15	45079.89
572.35	45219.15
572.55	45100.37
572.75	45159.76
572.95	44950.87
573.15	45129.04
573.35	45198.67
573.55	45276.49
573.75	45389.13
573.95	45419.85
574.15	45290.83
574.35	45425.99
574.55	45264.21
574.75	45552.97
574.95	45802.82
575.15	45413.71
575.34	45927.75
575.54	45790.53
575.74	45866.31
575.94	45923.65
576.14	45655.37
576.34	46036.29
576.54	46333.24
576.74	46085.44
576.94	46136.64
577.14	46570.81
577.34	46470.46
577.54	46210.37
577.74	45966.66
577.94	46187.84
578.14	46363.96
578.34	46431.55
578.54	45856.07
578.74	46048.58
578.94	46593.34
579.14	46329.15
579.34	46523.71
579.54	46445.88
579.74	46931.25
579.94	46589.24
580.13	47207.73
580.33	47269.17
580.53	46906.68
580.73	47299.89
580.93	47416.62
581.13	47070.51
581.33	47109.43
581.53	47555.88
581.73	47535.40
581.93	47293.74
582.13	47494.44
582.33	47457.58
582.53	47789.35
582.73	47555.88
582.92	47457.58
583.12	47932.71
583.32	47664.42
583.52	47263.02
583.72	48139.55
583.92	47983.91
584.12	48035.11
584.32	48186.66
584.52	47940.90
584.72	48092.45
584.92	48186.66
585.11	48303.39
585.31	48205.09
585.51	48532.76
585.71	48129.31
585.91	48698.65
586.11	48358.69
586.31	48581.91
586.51	48667.93
586.71	48829.72
586.91	48862.49
587.10	49161.49
587.30	48686.36
587.50	48823.58
587.70	48891.16
587.90	48932.12
588.10	49302.80
588.30	49145.11
588.50	49141.01
588.69	49251.60
588.89	49210.64
589.09	49259.79
589.29	49564.94
589.49	49714.44
589.69	49378.57
589.89	49603.85
590.08	49911.05
590.28	49335.57
590.48	48921.88
590.68	49302.80
590.88	49655.05
591.08	49327.38
591.28	49384.72
591.47	49818.89
591.67	49902.85
591.87	49808.65
592.07	50089.22
592.27	50009.35
592.47	50076.93
592.67	49986.82
592.86	49931.53
593.06	50078.98
593.26	50091.27
593.46	50144.51
593.66	50296.06
593.86	50173.19
594.05	49904.90
594.25	50453.76
594.45	50533.63
594.65	50689.27
594.85	50013.44
595.05	50406.65
595.24	50660.60
595.44	50392.32
595.64	50552.06
595.84	50341.12
596.04	50337.02
596.23	50441.47
596.43	51064.05
596.63	50844.92
596.83	50830.58
597.03	51270.90
597.22	51131.64
597.42	50935.03
597.62	51660.01
597.82	51410.16
598.02	50904.31
598.21	51840.23
598.41	50822.39
598.61	51418.35
598.81	51225.84
599.01	51557.61
599.20	51424.50
599.40	51631.34
599.60	51664.11
599.80	51873.00
600.00	51664.11
600.19	52272.35
600.39	51444.98
600.59	52174.05
600.79	52016.36
600.98	51735.79
601.18	52147.43
601.38	52477.15
601.58	52311.27
601.78	52417.76
601.97	52069.61
602.17	52835.55
602.37	52909.27
602.57	52616.41
602.76	52882.65
602.96	52468.96
603.16	52647.13
603.36	52888.79
603.55	53165.27
603.75	52665.56
603.95	52954.33
604.15	52727.00
604.34	52417.76
604.54	53177.56
604.74	53286.10
604.94	52872.41
605.13	53441.74
605.33	53306.58
605.53	53271.76
605.73	53628.11
605.92	53241.04
606.12	53558.48
606.32	53896.39
606.52	53052.63
606.71	53652.69
606.91	53673.16
607.11	53859.53
607.30	53236.95
607.50	53544.14
607.70	54099.14
607.90	53863.63
608.09	54146.25
608.29	53867.72
608.49	53753.04
608.68	53718.22
608.88	53861.58
609.08	54129.86
609.28	54492.35
609.47	53867.72
609.67	54654.14
609.87	54480.06
610.06	54760.64
610.26	54525.12
610.46	54701.25
610.66	54408.39
610.85	54183.11
611.05	54033.61
611.25	54412.48
611.44	54609.09
611.64	54340.80
611.84	54361.28
612.03	54238.40
612.23	54469.82
612.43	54451.39
612.62	54543.55
612.82	54875.32
613.02	54510.78
613.21	54285.51
613.41	54535.36
613.61	54744.25
613.80	54457.54
614.00	54539.46
614.20	54615.23
614.39	55014.58
614.59	54998.20
614.79	54889.66
614.98	54738.11
615.18	54781.12
615.38	54760.64
615.57	54557.89
615.77	54877.37
615.97	54795.45
616.16	54195.40
616.36	54535.36
616.56	54615.23
616.75	54516.93
616.95	54912.19
617.15	54609.09
617.34	54703.29
617.54	54854.84
617.74	54766.78
617.93	55399.60
618.13	54758.59
618.32	54787.26
618.52	54498.50
618.72	54576.32
618.91	55018.68
619.11	54738.11
619.31	54660.29
619.50	54510.78
619.70	54482.11
619.90	54705.34
620.09	55026.87
620.29	54848.70
620.48	54670.53
620.68	55149.75
620.88	54318.28
621.07	55018.68
621.27	54602.94
621.46	54365.38
621.66	54715.58
621.86	54709.44
622.05	54475.97
622.25	55332.02
622.44	54529.22
622.64	54578.37
622.84	54834.36
623.03	54688.96
623.23	54942.91
623.42	55166.13
623.62	54918.33
623.82	54746.30
624.01	54428.87
624.21	55153.85
624.40	54977.72
624.60	54813.88
624.80	54596.80
624.99	55159.99
625.19	54187.21
625.38	54998.20
625.58	54668.48
625.77	54637.76
625.97	55073.98
626.17	54906.04
626.36	54869.18
626.56	54832.32
626.75	54490.30
626.95	55420.08
627.14	54789.31
627.34	54828.22
627.54	55030.97
627.73	54537.41
627.93	54873.27
628.12	54875.32
628.32	54975.67
628.51	54801.60
628.71	55065.78
628.90	54852.80
629.10	54568.13
629.30	54830.27
629.49	54801.60
629.69	54811.84
629.88	54879.42
630.08	55198.90
630.27	55028.92
630.47	54793.40
630.66	55116.98
630.86	54850.75
631.05	54641.85
631.25	55323.83
631.44	54994.10
631.64	55014.58
631.84	54996.15
632.03	55585.97
632.23	54803.64
632.42	55080.12
632.62	55108.79
632.81	54762.68
633.01	54932.67
633.20	55282.87
633.40	55540.91
633.59	54975.67
633.79	54760.64
633.98	55321.78
634.18	54996.15
634.37	55231.67
634.57	55299.25
634.76	55035.06
634.96	55536.82
635.15	55565.49
635.35	55116.98
635.54	54871.23
635.74	55637.17
635.93	55284.92
636.13	55463.09
636.32	55145.65
636.52	54772.92
636.71	55203.00
636.91	55379.12
637.10	55172.28
637.30	55559.34
637.49	55387.31
637.69	55080.12
637.88	55647.41
638.08	55149.75
638.27	55411.89
638.46	54955.19
638.66	55567.54
638.85	55542.96
639.05	55291.06
639.24	55753.90
639.44	55010.49
639.63	55403.70
639.83	55604.40
640.02	55616.69
640.22	55256.24
640.41	55307.44
640.61	55104.70
640.80	55530.67
640.99	55532.72
641.19	55958.70
641.38	55645.36
641.58	55563.44
641.77	55585.97
641.97	55174.33
642.16	55768.24
642.36	55862.44
642.55	55735.47
642.74	55276.72
642.94	55655.60
643.13	55714.99
643.33	55897.26
643.52	55891.12
643.72	56009.90
643.91	55524.53
644.10	55846.06
644.30	56124.58
644.49	55706.80
644.69	55807.15
644.88	56104.10
645.08	55723.18
645.27	55637.17
645.46	55379.12
645.66	55968.94
645.85	55342.26
646.05	56079.53
646.24	55723.18
646.43	56165.54
646.63	56003.75
646.82	56390.82
647.02	56390.82
647.21	56321.19
647.40	56089.77
647.60	55917.74
647.79	56044.71
647.99	56376.48
648.18	56046.76
648.37	56693.92
648.57	56415.40
648.76	56100.01
648.96	55903.40
649.15	56366.24
649.34	56896.67
649.54	56220.84
649.73	55612.59
649.92	56241.32
650.12	56349.86
650.31	56999.07
650.51	56437.92
650.70	56753.31
650.89	56556.70
651.09	57234.58
651.28	56415.40
651.47	56540.32
651.67	56800.41
651.86	56683.68
652.06	56122.54
652.25	56935.58
652.44	56411.30
652.64	56013.99
652.83	56456.35
653.02	56409.25
653.22	56554.66
653.41	55856.30
653.60	56468.64
653.80	56134.82
653.99	56552.61
654.18	56790.17
654.38	56636.58
654.57	56489.12
654.76	56448.16
654.96	56407.20
655.15	56353.96
655.34	56622.24
655.54	55878.83
655.73	56542.37
655.92	56538.27
656.12	56349.86
656.31	56581.28
656.50	56951.96
