458.98	7989.13
459.19	7995.27
459.39	7999.37
459.60	8109.96
459.81	7982.98
460.02	8382.34
460.23	8095.62
460.44	8226.69
460.65	8415.10
460.85	8470.40
461.06	8488.83
461.27	8318.85
461.48	8613.76
461.69	8660.86
461.89	8302.47
462.10	8550.27
462.31	8458.11
462.52	8546.17
462.73	8605.56
462.94	8732.54
463.14	8691.58
463.35	8791.93
463.56	9269.11
463.77	9152.37
463.98	8888.18
464.18	8892.28
464.39	9004.92
464.60	9303.92
464.81	8990.58
465.02	9146.23
465.23	9447.28
465.43	9138.04
465.64	9375.60
465.85	9133.94
466.06	9330.55
466.27	9586.54
466.47	9514.86
466.68	9604.97
466.89	9432.94
467.10	9682.80
467.30	9299.83
467.51	9764.72
467.72	9992.04
467.93	9527.15
468.14	9856.87
468.34	10037.09
468.55	10073.96
468.76	9924.46
468.97	9744.24
469.17	10155.88
469.38	10205.03
469.59	10274.66
469.80	10342.24
470.01	10377.06
470.21	10395.49
470.42	10635.10
470.63	10528.61
470.84	10415.97
471.04	10854.23
471.25	10745.69
471.46	10581.85
471.67	10864.47
471.87	10911.58
472.08	11036.50
472.29	11222.87
472.50	10526.56
472.70	11136.85
472.91	10913.63
473.12	11456.34
473.33	11175.77
473.53	11636.56
473.74	11323.22
473.95	11407.19
474.16	11683.66
474.36	11698.00
474.57	11974.47
474.78	12150.60
474.99	11872.07
475.19	11843.40
475.40	12115.78
475.61	12138.31
475.81	12308.29
476.02	12556.10
476.23	12261.19
476.44	12472.13
476.64	12595.01
476.85	12842.81
477.06	12693.31
477.27	13008.70
477.47	12963.64
477.68	12894.01
477.89	13203.25
478.09	13045.56
478.30	13266.74
478.51	13285.17
478.71	13506.35
478.92	13401.91
479.13	13506.35
479.34	13811.50
479.54	13666.10
479.75	13848.36
479.96	13815.60
480.16	13946.67
480.37	14073.64
480.58	14366.50
480.78	14298.92
480.99	14356.26
481.20	14452.52
481.41	14712.61
481.61	14751.52
481.82	14929.69
482.03	14501.67
482.23	14667.55
482.44	15240.98
482.65	15032.09
482.85	15044.38
483.06	14999.32
483.27	15003.42
483.47	15300.37
483.68	15394.58
483.89	15580.95
484.09	15572.75
484.30	15671.06
484.51	16056.08
484.71	15851.28
484.92	16033.55
485.13	16111.37
485.33	16201.48
485.54	15955.72
485.75	16359.17
485.95	16441.09
486.16	16688.90
486.37	16606.98
486.57	16817.92
486.78	16643.84
486.98	16535.30
487.19	16844.54
487.40	16994.04
487.60	17192.70
487.81	16985.85
488.02	17319.67
488.22	17385.21
488.43	17714.93
488.64	17374.97
488.84	17612.53
489.05	17647.35
489.25	17551.09
489.46	17889.01
489.67	18044.65
489.87	18226.92
490.08	18050.80
490.29	18286.31
490.49	18636.52
490.70	18521.83
490.90	18816.74
491.11	18773.73
491.32	18783.97
491.52	19023.58
491.73	19156.70
491.94	19080.92
492.14	19050.21
492.35	19302.11
492.55	19504.85
492.76	19478.23
492.97	19400.41
493.17	19621.59
493.38	19816.15
493.58	19967.70
493.79	20205.26
494.00	19869.39
494.20	20098.77
494.41	20225.74
494.61	20340.43
494.82	19873.49
495.02	20326.09
495.23	20770.50
495.44	20850.37
495.64	20774.60
495.85	20690.63
496.05	20999.87
496.26	20938.43
496.47	21358.27
496.67	21339.83
496.88	21288.64
497.08	20874.95
497.29	21317.31
497.49	21186.24
497.70	21550.78
497.91	21513.91
498.11	21968.56
498.32	21884.59
498.52	21946.03
498.73	22079.15
498.93	21989.04
499.14	22417.07
499.34	22159.02
499.55	22015.66
499.76	22187.69
499.96	22582.95
500.17	22361.77
500.37	22568.62
500.58	22650.53
500.78	22935.20
500.99	22718.12
501.19	23049.89
501.40	22730.41
501.60	22800.04
501.81	23164.57
502.02	23340.70
502.22	22980.26
502.43	23381.66
502.63	23449.24
502.84	23291.55
503.04	23330.46
503.25	23393.95
503.45	23426.71
503.66	23959.19
503.86	23760.53
504.07	24094.35
504.27	23484.06
504.48	23989.91
504.68	24213.13
504.89	24469.13
505.09	23971.47
505.30	24163.98
505.50	24258.19
505.71	24037.01
505.91	24471.18
506.12	24759.94
506.32	24635.02
506.53	24383.12
506.73	24829.57
506.94	24788.61
507.14	24620.68
507.35	25015.94
507.55	24946.31
507.76	25179.78
507.96	24766.09
508.17	24895.11
508.37	25065.09
508.58	25015.94
508.78	25149.06
508.99	25206.40
509.19	25368.19
509.40	25439.87
509.60	25058.95
509.81	25314.94
510.01	25218.69
510.22	25513.59
510.42	25482.88
510.63	25865.85
510.83	25740.92
511.04	25740.92
511.24	25728.63
511.44	25894.52
511.65	25841.27
511.85	25927.28
512.06	26023.54
512.26	25773.69
512.47	26084.98
512.67	26037.87
512.88	26426.99
513.08	26017.40
513.29	26230.38
513.49	26216.05
513.69	26373.74
513.90	26445.42
514.10	26347.12
514.31	26269.30
514.51	26654.31
514.72	26482.28
514.92	26369.65
515.13	26760.81
515.33	26560.11
515.53	26775.14
515.74	26912.36
515.94	26924.65
516.15	26902.12
516.35	26551.91
516.56	26877.54
516.76	26867.30
516.96	27186.79
517.17	27078.24
517.37	26756.71
517.58	27250.27
517.78	27231.84
517.99	27573.85
518.19	27139.68
518.39	27541.08
518.60	27735.64
518.80	27301.47
519.01	27473.50
519.21	27285.09
519.41	27809.37
519.62	27358.81
519.82	27610.71
520.03	28030.55
520.23	27883.09
520.43	27749.98
520.64	28010.07
520.84	28341.84
521.05	28157.52
521.25	28292.69
521.45	28411.47
521.66	28122.71
521.86	28137.04
522.07	28481.10
522.27	28446.29
522.47	28225.11
522.68	28835.40
522.88	28329.55
523.08	28739.15
523.29	28743.24
523.49	28702.28
523.70	28698.19
523.90	29236.80
524.10	29025.86
524.31	29222.47
524.51	28599.88
524.71	29740.60
524.92	29095.49
525.12	29447.74
525.33	29619.77
525.53	29195.84
525.73	29699.64
525.94	29834.81
526.14	29582.91
526.34	29607.48
526.55	29609.53
526.75	30000.69
526.95	29947.45
527.16	30285.36
527.36	30004.79
527.56	29914.68
527.77	30293.55
527.97	30404.14
528.17	30391.86
528.38	30600.75
528.58	30502.45
528.78	30778.92
528.99	30549.55
529.19	30877.22
529.39	30694.96
529.60	30912.04
529.80	30770.73
530.00	30654.00
530.21	31065.64
530.41	31096.36
530.61	30963.24
530.82	31299.11
531.02	31077.93
531.22	31530.53
531.43	31413.79
531.63	31430.18
531.83	31866.39
532.04	32149.01
532.24	31604.25
532.44	32251.41
532.64	31989.27
532.85	32192.02
533.05	32001.56
533.25	32450.06
533.46	32146.97
533.66	32609.81
533.86	32359.95
534.07	32699.92
534.27	32773.64
534.47	32876.04
534.67	33201.67
534.88	32620.05
535.08	33328.64
535.28	33166.85
535.49	33207.81
535.69	33601.02
535.89	33334.79
536.09	33463.81
536.30	33793.53
536.50	33631.74
536.70	33891.83
536.91	33756.67
537.11	33922.55
537.31	33666.56
537.51	34108.92
537.72	34223.61
537.92	34407.92
538.12	34518.51
538.32	34037.24
538.53	34403.83
538.73	34375.16
538.93	34166.26
539.13	34469.36
539.34	34651.63
539.54	34647.54
539.74	34936.30
539.94	34846.19
540.15	35003.88
540.35	35241.45
540.55	35167.72
540.75	35476.96
540.96	35155.43
541.16	35558.88
541.36	35427.81
541.56	35524.07
541.77	35868.12
541.97	35845.60
542.17	35884.51
542.37	35517.92
542.58	35986.91
542.78	35923.42
542.98	35927.52
543.18	36214.23
543.38	36584.91
543.59	36672.98
543.79	36228.57
543.99	36343.25
544.19	36316.63
544.40	36582.87
544.60	36672.98
544.80	37084.62
545.00	36664.78
545.20	37477.83
545.41	36724.18
545.61	36804.05
545.81	37113.29
546.01	37606.85
546.21	37060.04
546.42	37037.51
546.62	37445.06
546.82	37266.89
547.02	37844.41
547.22	37660.10
547.43	37541.32
547.63	37645.76
547.83	37905.85
548.03	37492.16
548.23	38258.10
548.44	37821.89
548.64	37713.34
548.84	38118.84
549.04	37680.58
549.24	38243.77
549.45	38823.34
549.65	38323.64
549.85	38292.92
550.05	38655.41
550.25	38493.62
550.45	38815.15
550.66	38878.64
550.86	38682.03
551.06	38821.30
551.26	39214.51
551.46	38929.84
551.66	39138.73
551.87	38995.37
552.07	39243.18
552.27	39159.21
552.47	38915.50
552.67	39325.10
552.87	39306.66
553.07	39560.61
553.28	39509.41
553.48	39558.56
553.68	39558.56
553.88	40039.84
554.08	39724.45
554.28	39671.20
554.48	39525.80
554.69	40134.04
554.89	40322.46
555.09	40261.02
555.29	40160.67
555.49	40344.98
555.69	40195.48
555.89	40080.80
556.10	40674.71
556.30	40031.65
556.50	40576.40
556.70	40168.86
556.90	40990.09
557.10	40592.79
557.30	40267.16
557.50	40832.40
557.70	40955.28
557.91	40721.81
558.11	40818.07
558.31	40986.00
558.51	40838.54
558.71	41067.92
558.91	41248.14
559.11	40877.46
559.31	41213.32
559.51	40908.18
559.72	41084.30
559.92	41584.01
560.12	40861.07
560.32	41485.70
560.52	41141.64
560.72	41178.51
560.92	41510.28
561.12	41547.14
561.32	41655.68
561.52	41260.43
561.72	41944.45
561.93	41600.39
562.13	42114.43
562.33	41954.69
562.53	42478.97
562.73	41614.72
562.93	42151.29
563.13	42294.65
563.33	41715.08
563.53	42356.09
563.73	41661.83
563.93	42345.85
564.13	42859.89
564.33	42589.56
564.53	42317.18
564.74	42675.57
564.94	42126.72
565.14	42685.81
565.34	42425.72
565.54	42462.58
565.74	42567.03
565.94	42974.58
566.14	42990.96
566.34	42395.00
566.54	43283.82
566.74	43052.40
566.94	42863.99
567.14	43287.92
567.34	42837.36
567.54	42900.85
567.74	43021.68
567.94	42702.20
568.14	43146.61
568.34	43216.24
568.54	43165.04
568.74	43668.84
568.94	43283.82
569.14	43752.80
569.34	43371.88
569.54	43728.23
569.75	43220.33
569.95	43494.76
570.15	44135.77
570.35	43562.34
570.55	43742.56
570.75	44066.14
570.95	43955.55
571.15	43771.24
571.35	43976.03
571.55	44107.10
571.75	43824.48
571.95	44377.43
572.15	44141.92
572.35	44105.06
572.55	44373.34
572.75	44191.07
572.95	44201.31
573.15	44229.98
573.35	44143.97
573.55	44283.23
573.75	44268.89
573.95	44928.34
574.15	44146.01
574.35	44275.04
574.55	44213.60
574.75	44332.38
574.95	44963.15
575.15	44660.05
575.34	44510.55
575.54	44989.78
575.74	45079.89
575.94	44868.95
576.14	44922.19
576.34	45194.57
576.54	45253.97
576.74	45313.36
576.94	45329.74
577.14	45184.33
577.34	45565.26
577.54	45305.16
577.74	45348.17
577.94	45362.51
578.14	45403.47
578.34	45577.54
578.54	45202.77
578.74	45581.64
578.94	45690.18
579.14	45757.77
579.34	45559.11
579.54	45405.52
579.74	46110.02
579.94	45716.81
580.13	46011.71
580.33	46388.54
580.53	45733.19
580.73	46046.53
580.93	46103.87
581.13	45956.42
581.33	46449.98
581.53	45833.54
581.73	46292.29
581.93	46138.69
582.13	46284.09
582.33	46355.77
582.53	46265.66
582.73	46400.83
582.92	46540.09
583.12	46753.08
583.32	47031.60
583.52	46241.09
583.72	46427.45
583.92	46878.00
584.12	46777.65
584.32	47248.69
584.52	46531.90
584.72	46724.41
584.92	47316.27
585.11	47611.18
585.31	47209.78
585.51	47408.43
585.71	46818.61
585.91	47471.92
586.11	47365.42
586.31	46837.05
586.51	46984.50
586.71	47357.23
586.91	47551.79
587.10	47283.50
587.30	47338.80
587.50	47686.95
587.70	47412.52
587.90	47691.05
588.10	47201.58
588.30	47627.56
588.50	47832.36
588.69	47228.21
588.89	47740.20
589.09	47738.15
589.29	47684.90
589.49	47904.04
589.69	47545.64
589.89	47811.88
590.08	47918.37
590.28	47574.31
590.48	47891.75
590.68	47660.33
590.88	47775.02
591.08	47781.16
591.28	47527.21
591.47	48573.72
591.67	48088.35
591.87	48125.22
592.07	48108.83
592.27	48088.35
592.47	48024.87
592.67	48227.62
592.86	47658.28
593.06	48246.05
593.26	48522.52
593.46	48211.23
593.66	48489.76
593.86	48676.12
594.05	48321.82
594.25	48485.66
594.45	48626.97
594.65	48194.85
594.85	48682.27
595.05	48442.65
595.24	48538.91
595.44	48723.22
595.64	48545.05
595.84	48796.95
596.04	48446.75
596.23	49073.43
596.43	48817.43
596.63	48565.53
596.83	48958.74
597.03	49112.34
597.22	49315.09
597.42	49184.02
597.62	48868.63
597.82	48741.66
598.02	48991.51
598.21	49308.94
598.41	48823.58
598.61	49114.39
598.81	49196.31
599.01	49526.03
599.20	49302.80
599.40	49214.74
599.60	49638.67
599.80	49437.97
600.00	49362.19
600.19	49476.88
600.39	49165.59
600.59	49722.63
600.79	49419.53
600.98	49296.66
601.18	50013.44
601.38	49755.40
601.58	49865.99
601.78	49493.26
601.97	49788.17
602.17	50013.44
602.37	50128.13
602.57	50064.64
602.76	50308.35
602.96	50050.31
603.16	50083.08
603.36	49970.44
603.55	50160.90
603.75	50009.35
603.95	50156.80
604.15	50593.02
604.34	50332.93
604.54	50369.79
604.74	50298.11
604.94	50480.38
605.13	50117.89
605.33	50842.87
605.53	50582.78
605.73	50810.10
605.92	50445.57
606.12	50681.08
606.32	50623.74
606.52	50447.61
606.71	50828.54
606.91	50900.22
607.11	50703.61
607.30	50828.54
607.50	50826.49
607.70	50588.92
607.90	50775.29
608.09	50828.54
608.29	50674.94
608.49	50928.89
608.68	50926.84
608.88	51510.51
609.08	51307.76
609.28	51178.74
609.47	50855.16
609.67	51303.67
609.87	51023.09
610.06	51301.62
610.26	51025.14
610.46	51176.69
610.66	51041.53
610.85	51563.76
611.05	51043.57
611.25	51100.92
611.44	51498.22
611.64	51309.81
611.84	51080.44
612.03	51539.18
612.23	51459.31
612.43	51236.08
612.62	51182.84
612.82	51483.89
613.02	51709.16
613.21	51318.00
613.41	51242.23
613.61	51633.39
613.80	51246.32
614.00	51361.01
614.20	51393.78
614.39	51664.11
614.59	51451.12
614.79	51678.44
614.98	51510.51
615.18	51535.09
615.38	51541.23
615.57	51559.66
615.77	51873.00
615.97	51340.53
616.16	51533.04
616.36	51369.20
616.56	52135.14
616.75	51225.84
616.95	51354.86
617.15	51631.34
617.34	51735.79
617.54	51657.96
617.74	51819.75
617.93	51727.59
618.13	51332.34
618.32	51676.40
618.52	51657.96
618.72	51434.74
618.91	51508.46
619.11	51727.59
619.31	51700.97
619.50	51305.71
619.70	51590.38
619.90	52030.69
620.09	51731.69
620.29	51598.57
620.48	51213.55
620.68	52092.13
620.88	51277.04
621.07	51719.40
621.27	51682.54
621.46	51461.36
621.66	51598.57
621.86	51942.63
622.05	51231.99
622.25	52081.89
622.44	51664.11
622.64	51518.70
622.84	52038.89
623.03	51430.64
623.23	51799.27
623.42	51473.65
623.62	51809.51
623.82	52192.48
624.01	51193.07
624.21	52020.45
624.40	51786.99
624.60	51961.06
624.80	51530.99
624.99	51881.19
625.19	51313.90
625.38	52133.09
625.58	52055.27
625.77	52047.08
625.97	52057.32
626.17	51342.58
626.36	51877.10
626.56	52196.58
626.75	51356.91
626.95	52382.94
627.14	51840.23
627.34	52511.97
627.54	52014.31
627.73	51930.34
627.93	52004.07
628.12	51520.75
628.32	52147.43
628.51	51576.04
628.71	52217.06
628.90	52174.05
629.10	51590.38
629.30	51840.23
629.49	52327.65
629.69	51981.54
629.88	52028.65
630.08	52016.36
630.27	52311.27
630.47	52042.98
630.66	52057.32
630.86	52172.00
631.05	51809.51
631.25	52538.59
631.44	52008.17
631.64	52141.28
631.84	52581.60
632.03	53007.58
632.23	52321.51
632.42	52526.30
632.62	52735.20
632.81	52327.65
633.01	52272.35
633.20	53040.34
633.40	52813.02
633.59	52610.27
633.79	51971.30
633.98	52376.80
634.18	52880.60
634.37	53046.49
634.57	52581.60
634.76	53058.77
634.96	52462.82
635.15	52763.87
635.35	52438.24
635.54	52763.87
635.74	52815.07
635.93	52481.25
636.13	53302.48
636.32	53343.44
636.52	52638.94
636.71	53245.14
636.91	52968.66
637.10	53234.90
637.30	53302.48
637.49	52905.18
637.69	53144.79
637.88	53560.53
638.08	52679.90
638.27	53456.08
638.46	52892.89
638.66	53204.18
638.85	52890.84
639.05	53122.26
639.24	53425.36
639.44	52950.23
639.63	53509.33
639.83	53095.64
640.02	53216.47
640.22	53355.73
640.41	53591.25
640.61	53003.48
640.80	53515.47
640.99	52944.09
641.19	54187.21
641.38	53499.09
641.58	53601.49
641.77	53540.05
641.97	53650.64
642.16	53787.85
642.36	53847.24
642.55	54326.47
642.74	53220.56
642.94	53851.34
643.13	53804.24
643.33	54011.08
643.52	54064.33
643.72	54150.34
643.91	53794.00
644.10	54248.64
644.30	54164.68
644.49	54015.18
644.69	54226.12
644.88	54265.03
645.08	53712.08
645.27	54142.15
645.46	54068.42
645.66	54351.04
645.85	53843.15
646.05	54226.12
646.24	54105.29
646.43	54219.97
646.63	54619.33
646.82	54727.87
647.02	54316.23
647.21	54584.51
647.40	54295.75
647.60	54824.12
647.79	54711.49
647.99	54883.51
648.18	54453.44
648.37	54865.08
648.57	54947.00
648.76	54691.01
648.96	54721.72
649.15	54983.86
649.34	55049.40
649.54	54641.85
649.73	54613.18
649.92	54830.27
650.12	55098.55
650.31	55334.07
650.51	55188.66
650.70	55112.89
650.89	54885.56
651.09	56022.19
651.28	55045.30
651.47	55530.67
651.67	55272.63
651.86	55712.94
652.06	54875.32
652.25	55166.13
652.44	55473.33
652.64	54963.39
652.83	54932.67
653.02	54889.66
653.22	55094.46
653.41	55041.21
653.60	54533.31
653.80	55321.78
653.99	55616.69
654.18	55186.61
654.38	55381.17
654.57	55508.14
654.76	55790.76
654.96	55403.70
655.15	55336.12
655.34	54990.01
655.54	55301.30
655.73	55778.48
655.92	55153.85
656.12	55598.26
656.31	55422.13
656.50	55755.95
