416.14	3813.32
416.35	3848.13
416.56	3715.02
416.78	3819.46
416.99	3874.76
417.20	3794.89
417.41	3811.27
417.62	3885.00
417.83	3813.32
418.04	3905.48
418.26	3788.74
418.47	3749.83
418.68	3936.20
418.89	3923.91
419.10	4175.81
419.31	3952.58
419.52	4048.83
419.73	3899.33
419.95	4079.55
420.16	4061.12
420.37	3993.54
420.58	3999.68
420.79	3915.72
421.00	4130.75
421.21	4151.23
421.42	3911.62
421.63	4052.93
421.85	4009.92
422.06	4147.14
422.27	4181.95
422.48	4181.95
422.69	4372.41
422.90	4177.86
423.11	4231.10
423.32	4194.24
423.53	4259.78
423.75	4255.68
423.96	4390.84
424.17	4382.65
424.38	4528.06
424.59	4329.41
424.80	4476.86
425.01	4374.46
425.22	4374.46
425.43	4255.68
425.64	4718.52
425.85	4528.06
426.06	4579.26
426.28	4579.26
426.49	4427.71
426.70	4493.24
426.91	4558.78
427.12	4546.49
427.33	4691.90
427.54	4489.15
427.75	4640.70
427.96	4827.06
428.17	4652.98
428.38	4769.72
428.59	4624.31
428.80	4657.08
429.01	4757.43
429.23	4792.25
429.44	5027.76
429.65	4894.65
429.86	4972.47
430.07	4704.18
430.28	4743.10
430.49	4923.32
430.70	5040.05
430.91	5066.67
431.12	4855.73
431.33	5064.63
431.54	5007.28
431.75	5025.72
431.96	5128.11
432.17	5066.67
432.38	5107.63
432.59	5339.05
432.80	5189.55
433.01	5302.19
433.22	5322.67
433.43	5296.05
433.64	5271.47
433.85	5197.74
434.06	5349.29
434.27	5341.10
434.49	5406.64
434.70	5449.64
434.91	5386.16
435.12	5423.02
435.33	5478.32
435.54	5369.77
435.75	5205.94
435.96	5353.39
436.17	5312.43
436.38	5566.38
436.59	5574.57
436.80	5506.99
437.01	5705.64
437.22	5803.94
437.43	5674.92
437.64	5593.00
437.85	5619.63
438.06	5662.63
438.27	5570.48
438.48	5603.24
438.69	5750.70
438.90	5679.02
439.11	5599.15
439.32	5777.32
439.53	5752.74
439.74	5908.39
439.95	5910.44
440.16	5984.16
440.37	5750.70
440.57	5832.62
440.78	5873.57
440.99	5818.28
441.20	6010.79
441.41	5978.02
441.62	5996.45
441.83	5824.42
442.04	6035.36
442.25	5971.88
442.46	6027.17
442.67	6109.09
442.88	6479.77
443.09	6031.27
443.30	6180.77
443.51	6133.67
443.72	6383.52
443.93	6086.56
444.14	6203.30
444.35	5957.54
444.56	6246.30
444.77	6227.87
444.98	6399.90
445.19	6483.87
445.40	6365.09
445.61	6358.94
445.81	6506.40
446.02	6315.94
446.23	6365.09
446.44	6188.96
446.65	6543.26
446.86	6455.20
447.07	6506.40
447.28	6727.58
447.49	6664.09
447.70	6475.68
447.91	6748.06
448.12	6571.93
448.33	6721.43
448.54	6772.63
448.74	6655.90
448.95	6870.94
449.16	6733.72
449.37	6942.61
449.58	6717.34
449.79	6995.86
450.00	6735.77
450.21	6879.13
450.42	7014.29
450.63	7067.54
450.84	6723.48
451.05	7008.15
451.25	6979.48
451.46	6924.18
451.67	7206.80
451.88	7104.40
452.09	7186.32
452.30	7122.84
452.51	7157.65
452.72	7149.46
452.93	7325.58
453.13	7018.39
453.34	7307.15
453.55	7227.28
453.76	7149.46
453.97	7649.16
454.18	7444.37
454.39	7491.47
454.60	7430.03
454.81	7413.65
455.01	7538.57
455.22	7186.32
455.43	7497.61
455.64	7706.51
455.85	7810.95
456.06	8028.04
456.27	7780.23
456.48	7604.11
456.68	7819.14
456.89	7886.73
457.10	7827.34
457.31	8066.95
457.52	7985.03
457.73	8105.86
457.94	8243.07
458.14	7878.54
458.35	8415.10
458.56	8193.92
458.77	8052.61
458.98	8179.59
459.19	8146.82
459.39	8292.23
459.60	8413.06
459.81	8198.02
460.02	8253.31
460.23	8472.45
460.44	8624.00
460.65	8699.77
460.85	8812.41
461.06	8761.21
461.27	8515.45
461.48	8853.37
461.69	9027.45
461.89	8535.93
462.10	8968.06
462.31	8488.83
462.52	8750.97
462.73	8961.91
462.94	9144.18
463.14	9080.69
463.35	8849.27
463.56	9412.46
463.77	9428.85
463.98	8963.96
464.18	9396.08
464.39	9330.55
464.60	9521.01
464.81	9391.98
465.02	9549.68
465.23	9623.41
465.43	9387.89
465.64	9656.17
465.85	9549.68
466.06	9672.56
466.27	10061.67
466.47	9834.35
466.68	9895.78
466.89	9996.14
467.10	10012.52
467.30	9973.61
467.51	10155.88
467.72	10536.80
467.93	10129.25
468.14	10198.88
468.34	10323.81
468.55	10604.38
468.76	10592.09
468.97	10293.09
469.17	10528.61
469.38	10710.88
469.59	10823.51
469.80	10641.25
470.01	10807.13
470.21	10764.12
470.42	10954.58
470.63	11099.99
470.84	11075.42
471.04	11235.16
471.25	11267.92
471.46	11016.02
471.67	11507.54
471.87	11321.17
472.08	11517.78
472.29	11730.76
472.50	11333.46
472.70	11384.66
472.91	11700.05
473.12	11857.74
473.33	11886.41
473.53	11808.59
473.74	12070.73
473.95	12117.83
474.16	12300.10
474.36	12343.11
474.57	12308.29
474.78	12478.27
474.99	12422.98
475.19	12474.18
475.40	12607.30
475.61	12730.17
475.81	12832.57
476.02	13211.45
476.23	13104.95
476.44	13164.34
476.64	13248.31
476.85	13367.09
477.06	13328.18
477.27	13696.82
477.47	13702.96
477.68	13668.14
477.89	13934.38
478.09	13770.54
478.30	13700.91
478.51	13739.82
478.71	13946.67
478.92	14173.99
479.13	14321.45
479.34	14358.31
479.54	14438.18
479.75	14421.80
479.96	14354.21
480.16	14790.43
480.37	14878.49
480.58	14907.16
480.78	15193.88
480.99	15046.43
481.20	15161.11
481.41	15384.34
481.61	15437.59
481.82	15576.85
482.03	15351.57
482.23	15632.15
482.44	15705.87
482.65	15922.96
482.85	16193.29
483.06	15904.53
483.27	15882.00
483.47	16105.23
483.68	16244.49
483.89	16473.86
484.09	16162.57
484.30	16539.40
484.51	16666.37
484.71	16664.32
484.92	16709.38
485.13	17059.58
485.33	17014.52
485.54	17125.11
485.75	17166.07
485.95	17141.50
486.16	17153.79
486.37	17518.32
486.57	17284.86
486.78	17555.19
486.98	17235.70
487.19	17915.63
487.40	17987.31
487.60	17852.14
487.81	18329.32
488.02	18036.46
488.22	17999.60
488.43	18245.35
488.64	18507.49
488.84	18446.05
489.05	18616.04
489.25	18579.17
489.46	18884.32
489.67	18519.78
489.87	19037.92
490.08	18956.00
490.29	19048.16
490.49	19171.04
490.70	19234.52
490.90	19396.31
491.11	19244.76
491.32	19584.73
491.52	19523.29
491.73	19560.15
491.94	19777.23
492.14	19558.10
492.35	19939.02
492.55	19986.13
492.76	20066.00
492.97	20344.52
493.17	20225.74
493.38	20516.55
493.58	20524.74
493.79	20432.58
494.00	20555.46
494.20	20999.87
494.41	21046.97
494.61	20958.91
494.82	20926.14
495.02	21198.52
495.23	21094.08
495.44	21184.19
495.64	21348.03
495.85	21182.14
496.05	21399.23
496.26	21524.15
496.47	21755.57
496.67	21681.85
496.88	22228.65
497.08	21591.73
497.29	22126.25
497.49	22038.19
497.70	22208.17
497.91	22488.74
498.11	22093.49
498.32	22286.00
498.52	22118.06
498.73	22474.41
498.93	22458.03
499.14	22519.46
499.34	22591.14
499.55	23062.18
499.76	22990.50
499.96	22978.21
500.17	23217.82
500.37	23013.02
500.58	23082.66
500.78	23318.17
500.99	23174.81
501.19	23565.98
501.40	23568.02
501.60	23232.16
501.81	23531.16
502.02	23488.15
502.22	23404.19
502.43	23850.64
502.63	23596.70
502.84	23971.47
503.04	23996.05
503.25	23864.98
503.45	23897.75
503.66	24376.97
503.86	24151.70
504.07	24301.20
504.27	23991.95
504.48	24653.45
504.68	24602.25
504.89	24878.72
505.09	24637.06
505.30	24940.16
505.50	24702.60
505.71	24866.44
505.91	25126.53
506.12	25159.30
506.32	24911.49
506.53	25161.34
506.73	25497.21
506.94	24962.69
507.14	25286.27
507.35	25312.89
507.55	25472.64
507.76	25622.14
507.96	25224.83
508.17	25353.85
508.37	25884.28
508.58	25675.38
508.78	26009.20
508.99	25958.00
509.19	25960.05
509.40	26029.68
509.60	25908.85
509.81	26195.57
510.01	25917.04
510.22	26310.25
510.42	26041.97
510.63	26484.33
510.83	26336.88
511.04	26216.05
511.24	26949.22
511.44	26207.86
511.65	26863.21
511.85	26580.59
512.06	26549.87
512.26	26826.34
512.47	26975.84
512.67	26728.04
512.88	26699.37
513.08	26619.50
513.29	27346.53
513.49	26523.24
513.69	26936.93
513.90	27133.54
514.10	27190.88
514.31	27180.64
514.51	27475.55
514.72	27145.83
514.92	27336.29
515.13	27479.64
515.33	27731.54
515.53	27526.75
515.74	27412.06
515.94	27881.05
516.15	27731.54
516.35	27465.31
516.56	27829.85
516.76	27721.30
516.96	27932.25
517.17	27887.19
517.37	27809.37
517.58	27987.54
517.78	28024.40
517.99	28329.55
518.19	28532.30
518.39	28468.81
518.60	28477.01
518.80	28847.69
519.01	28362.32
519.21	28464.72
519.41	28538.44
519.62	28655.18
519.82	28923.46
520.03	29042.24
520.23	29050.44
520.43	29013.57
520.64	29322.82
520.84	29298.24
521.05	28989.00
521.25	29410.88
521.45	29279.81
521.66	29476.41
521.86	29142.60
522.07	29558.33
522.27	29795.90
522.47	29482.56
522.68	30131.76
522.88	29589.05
523.08	30047.80
523.29	30064.18
523.49	29863.48
523.70	30115.38
523.90	30361.14
524.10	30492.21
524.31	30514.73
524.51	30172.72
524.71	30787.11
524.92	30533.17
525.12	31055.40
525.33	31061.54
525.53	31106.60
525.73	30918.18
525.94	31161.89
526.14	31145.51
526.34	31368.74
526.55	31202.85
526.75	31120.93
526.95	31143.46
527.16	31667.74
527.36	31688.22
527.56	31704.60
527.77	31731.23
527.97	31999.51
528.17	31809.05
528.38	32273.94
528.58	32318.99
528.78	32036.38
528.99	32304.66
529.19	32470.54
529.39	32183.83
529.60	32425.49
529.80	32661.01
530.00	32456.21
530.21	32833.04
530.41	32896.52
530.61	32757.26
530.82	33279.49
531.02	32982.54
531.22	33013.26
531.43	33304.07
531.63	33336.84
531.83	33791.48
532.04	33674.75
532.24	33308.16
532.44	34186.74
532.64	33959.42
532.85	34031.10
533.05	34074.10
533.25	33895.93
533.46	34248.18
533.66	34553.33
533.86	34203.13
534.07	34930.16
534.27	34256.37
534.47	35083.75
534.67	34547.18
534.88	34921.96
535.08	34588.14
535.28	34954.73
535.49	35259.88
535.69	35573.22
535.89	35237.35
536.09	35427.81
536.30	35659.23
536.50	35495.39
536.70	35696.10
536.91	35757.53
537.11	35728.86
537.31	35890.65
537.51	36097.50
537.72	36337.11
537.92	36253.14
538.12	36754.90
538.32	36187.61
538.53	36492.76
538.73	36283.86
538.93	36449.75
539.13	36781.52
539.34	36666.83
539.54	36754.90
539.74	37197.26
539.94	36961.74
540.15	36474.32
540.35	37184.97
540.55	36943.31
540.75	37400.01
540.96	37535.17
541.16	37438.92
541.36	37711.30
541.56	37660.10
541.77	37707.20
541.97	37727.68
542.17	37914.05
542.37	37598.66
542.58	38004.16
542.78	38030.78
542.98	37719.49
543.18	38223.29
543.38	38741.42
543.59	38626.74
543.79	37830.08
543.99	38223.29
544.19	38434.23
544.40	38481.33
544.60	39134.63
544.80	38747.57
545.00	38761.90
545.20	38997.42
545.41	38770.10
545.61	38958.51
545.81	39204.27
546.01	39081.39
546.21	39087.53
546.42	39187.88
546.62	39544.23
546.82	39427.49
547.02	39392.68
547.22	39386.54
547.43	39511.46
547.63	39519.65
547.83	39646.63
548.03	39419.30
548.23	40088.99
548.44	39837.09
548.64	39738.79
548.84	39974.30
549.04	39859.62
549.24	40424.86
549.45	40342.94
549.65	39818.66
549.85	40043.93
550.05	40297.88
550.25	39929.25
550.45	40852.88
550.66	39785.89
550.86	40379.80
551.06	40660.37
551.26	40646.04
551.46	40824.21
551.66	40379.80
551.87	40787.35
552.07	40723.86
552.27	40895.89
552.47	40885.65
552.67	40899.98
552.87	40768.91
553.07	41127.31
553.28	41278.86
553.48	41354.63
553.68	41510.28
553.88	41983.36
554.08	41543.05
554.28	41325.96
554.48	41098.64
554.69	41164.17
554.89	41606.53
555.09	41604.49
555.29	41364.87
555.49	42032.51
555.69	41762.18
555.89	41495.94
556.10	42040.70
556.30	41872.77
556.50	41801.09
556.70	41735.56
556.90	42235.26
557.10	41831.81
557.30	42100.09
557.50	42540.41
557.70	42530.17
557.91	42347.90
558.11	42397.05
558.31	42577.27
558.51	41899.39
558.71	42460.54
558.91	42847.60
559.11	42403.19
559.31	42005.89
559.51	42261.88
559.72	42513.78
559.92	42431.86
560.12	42392.95
560.32	43122.03
560.52	42128.77
560.72	42673.52
560.92	42972.53
561.12	42775.92
561.32	43076.97
561.52	42900.85
561.72	43761.00
561.93	43085.17
562.13	43083.12
562.33	43132.27
562.53	43537.77
562.73	42859.89
562.93	42618.23
563.13	43625.83
563.33	43206.00
563.53	43505.00
563.73	43175.28
563.93	43339.11
564.13	43363.69
564.33	43595.11
564.53	43644.26
564.74	43619.69
564.94	43386.22
565.14	43986.27
565.34	43502.95
565.54	43918.69
565.74	43461.99
565.94	44072.29
566.14	43740.52
566.34	43703.65
566.54	43793.76
566.74	43736.42
566.94	44045.66
567.14	44375.39
567.34	44088.67
567.54	44131.68
567.74	44242.27
567.94	43705.70
568.14	44385.63
568.34	44668.25
568.54	44125.53
568.74	44580.18
568.94	44221.79
569.14	44774.74
569.34	44442.97
569.54	44260.70
569.75	44197.21
569.95	44260.70
570.15	45045.07
570.35	44746.07
570.55	44887.38
570.75	44721.49
570.95	45069.65
571.15	44612.95
571.35	44807.51
571.55	45067.60
571.75	44967.25
571.95	44840.28
572.15	45061.46
572.35	45137.23
572.55	45077.84
572.75	45299.02
572.95	45249.87
573.15	45432.14
573.35	45258.06
573.55	44772.69
573.75	45346.12
573.95	45847.88
574.15	45393.23
574.35	45344.08
574.55	45233.49
574.75	45094.22
574.95	45727.05
575.15	45243.73
575.34	45595.98
575.54	45589.83
575.74	45649.22
575.94	46333.24
576.14	45917.51
576.34	46105.92
576.54	46130.50
576.74	46234.94
576.94	46167.36
577.14	46114.11
577.34	46396.73
577.54	45835.59
577.74	46128.45
577.94	45874.50
578.14	46310.72
578.34	46603.58
578.54	45993.28
578.74	46398.78
578.94	46902.58
579.14	46437.69
579.34	46683.45
579.54	46929.20
579.74	46884.15
579.94	47064.37
580.13	47129.90
580.33	46880.05
580.53	46755.13
580.73	47250.74
580.93	47019.31
581.13	46837.05
581.33	47215.92
581.53	46959.92
581.73	47433.00
581.93	47396.14
582.13	47588.65
582.33	47322.41
582.53	47457.58
582.73	47318.32
582.92	47439.15
583.12	47998.24
583.32	47469.87
583.52	47170.86
583.72	47951.14
583.92	47463.72
584.12	47562.03
584.32	48176.42
584.52	48178.46
584.72	48456.99
584.92	48223.52
585.11	48745.75
585.31	48325.92
585.51	48211.23
585.71	48448.80
585.91	48477.47
586.11	48356.64
586.31	48569.63
586.51	48583.96
586.71	48493.85
586.91	48831.77
587.10	48723.22
587.30	48733.46
587.50	48932.12
587.70	49022.23
587.90	49267.98
588.10	48635.16
588.30	48674.07
588.50	49141.01
588.69	48819.48
588.89	48895.25
589.09	49310.99
589.29	49089.81
589.49	49616.14
589.69	49067.28
589.89	49616.14
590.08	49241.36
590.28	49526.03
590.48	49161.49
590.68	49370.38
590.88	49274.13
591.08	49861.90
591.28	49210.64
591.47	49906.95
591.67	49571.08
591.87	49720.59
592.07	49865.99
592.27	49929.48
592.47	49818.89
592.67	49964.29
592.86	49485.07
593.06	50044.16
593.26	50099.46
593.46	49874.18
593.66	50089.22
593.86	50134.28
594.05	50488.57
594.25	50435.33
594.45	49773.83
594.65	50167.04
594.85	50033.92
595.05	50613.50
595.24	50806.01
595.44	50578.68
595.64	50582.78
595.84	50889.98
596.04	50529.53
596.23	50840.82
596.43	51045.62
596.63	50676.99
596.83	50857.21
597.03	50984.18
597.22	51557.61
597.42	51258.61
597.62	51141.88
597.82	51016.95
598.02	51483.89
598.21	51420.40
598.41	50900.22
598.61	51422.45
598.81	51700.97
599.01	51483.89
599.20	51672.30
599.40	51680.49
599.60	51756.27
599.80	51938.54
600.00	51801.32
600.19	52026.60
600.39	51641.58
600.59	52182.24
600.79	51576.04
600.98	51453.17
601.18	51868.90
601.38	52159.72
601.58	52352.23
601.78	52202.72
601.97	52237.54
602.17	52294.88
602.37	52384.99
602.57	52395.23
602.76	52821.21
602.96	52346.08
603.16	52659.42
603.36	52708.57
603.55	52884.70
603.75	52401.38
603.95	52933.85
604.15	52976.86
604.34	52716.76
604.54	52929.75
604.74	52956.38
604.94	52942.04
605.13	53116.12
605.33	53552.33
605.53	52995.29
605.73	53195.99
605.92	53343.44
606.12	53869.77
606.32	53636.30
606.52	53564.62
606.71	53449.94
606.91	53734.60
607.11	53105.88
607.30	53650.64
607.50	53728.46
607.70	54244.55
607.90	53681.36
608.09	53605.58
608.29	53800.14
608.49	53834.95
608.68	53548.24
608.88	53869.77
609.08	54078.66
609.28	54133.96
609.47	53654.73
609.67	54691.01
609.87	54086.85
610.06	54539.46
610.26	54009.03
610.46	54281.41
610.66	54398.15
610.85	54359.23
611.05	54281.41
611.25	54109.38
611.44	54418.63
611.64	54779.07
611.84	54023.37
612.03	54600.89
612.23	54351.04
612.43	54385.86
612.62	54150.34
612.82	54527.17
613.02	54531.26
613.21	54389.95
613.41	54473.92
613.61	54705.34
613.80	53837.00
614.00	54691.01
614.20	54557.89
614.39	54498.50
614.59	54795.45
614.79	54615.23
614.98	54588.61
615.18	54334.66
615.38	54637.76
615.57	54260.93
615.77	55010.49
615.97	55088.31
616.16	54580.42
616.36	54516.93
616.56	54607.04
616.75	54564.03
616.95	54353.09
617.15	54555.84
617.34	54695.10
617.54	54715.58
617.74	54719.68
617.93	54709.44
618.13	54863.03
618.32	54850.75
618.52	54899.90
618.72	54699.20
618.91	54680.77
619.11	54326.47
619.31	54637.76
619.50	54858.94
619.70	54443.20
619.90	54752.44
620.09	54682.81
620.29	54850.75
620.48	54672.57
620.68	54899.90
620.88	54207.68
621.07	54576.32
621.27	55035.06
621.46	54547.65
621.66	54805.69
621.86	54256.84
622.05	54404.29
622.25	55047.35
622.44	54992.06
622.64	54566.08
622.84	55119.03
623.03	54060.23
623.23	54768.83
623.42	54557.89
623.62	54830.27
623.82	54611.13
624.01	54863.03
624.21	55084.22
624.40	54625.47
624.60	54684.86
624.80	54670.53
624.99	54570.18
625.19	54277.32
625.38	55028.92
625.58	54838.46
625.77	54854.84
625.97	54918.33
626.17	54428.87
626.36	54617.28
626.56	54719.68
626.75	54547.65
626.95	55030.97
627.14	54639.81
627.34	55102.65
627.54	54293.70
627.73	54744.25
627.93	54801.60
628.12	54543.55
628.32	55348.40
628.51	55035.06
628.71	54752.44
628.90	54465.73
629.10	55307.44
629.30	54836.41
629.49	54815.93
629.69	54799.55
629.88	54609.09
630.08	55237.81
630.27	54744.25
630.47	55006.39
630.66	54621.37
630.86	55080.12
631.05	54545.60
631.25	55323.83
631.44	54924.47
631.64	54914.23
631.84	54865.08
632.03	55037.11
632.23	54568.13
632.42	55219.38
632.62	55022.78
632.81	54998.20
633.01	54998.20
633.20	55334.07
633.40	55033.02
633.59	54871.23
633.79	54762.68
633.98	54953.15
634.18	54785.21
634.37	55243.96
634.57	55143.61
634.76	55796.91
634.96	55139.51
635.15	55125.17
635.35	54705.34
635.54	55008.44
635.74	55135.41
635.93	54584.51
636.13	55303.35
636.32	55286.96
636.52	54715.58
636.71	55297.20
636.91	54865.08
637.10	55356.60
637.30	55219.38
637.49	55332.02
637.69	55174.33
637.88	55395.51
638.08	55207.09
638.27	55698.61
638.46	55035.06
638.66	55102.65
638.85	55080.12
639.05	54785.21
639.24	55194.81
639.44	54869.18
639.63	55047.35
639.83	55284.92
640.02	55465.14
640.22	55196.85
640.41	55743.66
640.61	54996.15
640.80	55434.42
640.99	55284.92
641.19	55874.73
641.38	55671.98
641.58	55180.47
641.77	55383.22
641.97	55135.41
642.16	55442.61
642.36	55411.89
642.55	55766.19
642.74	55024.82
642.94	56112.30
643.13	55172.28
643.33	55786.67
643.52	56009.90
643.72	55651.50
643.91	55628.98
644.10	55821.48
644.30	55827.63
644.49	55209.14
644.69	56317.09
644.88	55731.37
645.08	55614.64
645.27	55592.11
645.46	56022.19
645.66	56245.41
645.85	55481.52
646.05	56186.02
646.24	56163.50
646.43	56186.02
646.63	56304.80
646.82	56358.05
647.02	56343.72
647.21	56218.79
647.40	55841.96
647.60	55760.05
647.79	56159.40
647.99	56345.76
648.18	55686.32
648.37	56595.62
648.57	56153.26
648.76	55897.26
648.96	55606.45
649.15	56161.45
649.34	56276.13
649.54	56480.93
649.73	55596.21
649.92	56458.40
650.12	56157.35
650.31	56226.98
650.51	56591.52
650.70	56407.20
650.89	56241.32
651.09	56945.82
651.28	56439.97
651.47	56833.18
651.67	56712.35
651.86	56837.28
652.06	56501.41
652.25	56548.51
652.44	56405.16
652.64	56386.72
652.83	56132.78
653.02	55997.61
653.22	56636.58
653.41	56458.40
653.60	56599.71
653.80	56460.45
653.99	56636.58
654.18	56917.15
654.38	56423.59
654.57	56392.87
654.76	56489.12
654.96	56544.42
655.15	56509.60
655.34	56222.89
655.54	55884.97
655.73	56489.12
655.92	56476.83
656.12	56964.25
656.31	56949.92
656.50	56859.80
