362.60	1902.56
362.81	1843.17
363.03	1832.93
363.24	1734.63
363.46	1931.23
363.67	1806.31
363.89	1877.99
364.10	1857.51
364.32	1798.12
364.53	1970.15
364.75	1773.54
364.96	1824.74
365.18	1894.37
365.39	1863.65
365.61	1763.30
365.82	2013.15
366.04	1857.51
366.25	1748.97
366.47	1892.32
366.68	1892.32
366.90	1810.40
367.11	1943.52
367.33	1865.70
367.54	1968.10
367.76	1841.12
367.97	1894.37
368.19	1863.65
368.40	1966.05
368.62	1839.08
368.83	1726.44
369.05	1867.75
369.26	1771.49
369.48	1787.88
369.69	1767.40
369.91	1822.69
370.12	1828.84
370.33	1824.74
370.55	1744.87
370.76	1867.75
370.98	1914.85
371.19	1914.85
371.41	1796.07
371.62	1886.18
371.84	1800.16
372.05	1951.71
372.27	1871.84
372.48	1912.80
372.69	1927.14
372.91	2002.91
373.12	1937.38
373.34	1855.46
373.55	1961.95
373.77	2011.11
373.98	1869.80
374.20	2068.45
374.41	2068.45
374.62	1900.52
374.84	2019.30
375.05	1890.28
375.27	1968.10
375.48	2000.87
375.70	1931.23
375.91	2043.87
376.12	2176.99
376.34	1918.95
376.55	1826.79
376.77	1986.53
376.98	1869.80
377.19	1851.36
377.41	1968.10
377.62	2019.30
377.84	2121.70
378.05	2156.51
378.27	2017.25
378.48	2050.02
378.69	2150.37
378.91	2248.67
379.12	2121.70
379.34	2078.69
379.55	2115.55
379.76	2166.75
379.98	2025.44
380.19	2039.78
380.41	2011.11
380.62	2211.81
380.83	2039.78
381.05	1994.72
381.26	2201.57
381.47	2011.11
381.69	2068.45
381.90	2234.33
382.12	2047.97
382.33	2144.22
382.54	2080.74
382.76	2121.70
382.97	2207.71
383.19	1941.47
383.40	2289.63
383.61	2217.95
383.83	2029.54
384.04	2271.20
384.25	2138.08
384.47	2185.18
384.68	2050.02
384.89	2047.97
385.11	2215.90
385.32	2187.23
385.54	2265.05
385.75	2174.94
385.96	2256.86
386.18	2351.07
386.39	2332.64
386.60	2160.61
386.82	2330.59
387.03	2217.95
387.24	2363.36
387.46	2271.20
387.67	2285.53
387.88	2392.03
388.10	2375.64
388.31	2357.21
388.52	2461.66
388.74	2435.03
388.95	2387.93
389.16	2361.31
389.38	2324.44
389.59	2297.82
389.80	2439.13
390.02	2408.41
390.23	2461.66
390.44	2322.40
390.66	2422.75
390.87	2338.78
391.08	2402.27
391.30	2668.50
391.51	2598.87
391.72	2473.95
391.94	2582.49
392.15	2498.52
392.36	2484.19
392.58	2443.23
392.79	2521.05
393.00	2658.26
393.22	2678.74
393.43	2652.12
393.64	2750.42
393.85	2658.26
394.07	2555.86
394.28	2648.02
394.49	2697.17
394.71	2713.56
394.92	2770.90
395.13	2676.70
395.35	2586.58
395.56	2559.96
395.77	2703.32
395.98	2793.43
396.20	2764.76
396.41	2727.89
396.62	2805.72
396.84	2723.80
397.05	2734.04
397.26	2793.43
397.47	2879.44
397.69	2742.23
397.90	2971.60
398.11	2867.16
398.32	2850.77
398.54	2820.05
398.75	2834.39
398.96	2813.91
399.18	2992.08
399.39	3028.95
399.60	3002.32
399.81	2891.73
400.03	2928.60
400.24	3248.08
400.45	2938.84
400.66	3010.51
400.88	2901.97
401.09	3143.63
401.30	3043.28
401.51	3139.54
401.73	3067.86
401.94	3117.01
402.15	3041.23
402.36	3131.34
402.58	3119.06
402.79	3313.61
403.00	3196.88
403.21	3254.22
403.43	3153.87
403.64	3260.37
403.85	3078.10
404.06	3190.74
404.27	3096.53
404.49	3231.69
404.70	3151.82
404.91	3188.69
405.12	3284.94
405.34	3262.41
405.55	3334.09
405.76	3227.60
405.97	3223.50
406.19	3313.61
406.40	3145.68
406.61	3358.67
406.82	3248.08
407.03	3305.42
407.25	3237.84
407.46	3379.15
407.67	3364.81
407.88	3418.06
408.09	3284.94
408.31	3278.80
408.52	3401.68
408.73	3330.00
408.94	3272.65
409.15	3366.86
409.37	3532.75
409.58	3467.21
409.79	3454.92
410.00	3557.32
410.21	3428.30
410.43	3506.12
410.64	3440.59
410.85	3497.93
411.06	3434.44
411.27	3383.24
411.48	3696.58
411.70	3370.96
411.91	3510.22
412.12	3651.53
412.33	3592.14
412.54	3633.10
412.76	3704.78
412.97	3641.29
413.18	3506.12
413.39	3602.38
413.60	3708.87
413.81	3780.55
414.03	3534.79
414.24	3551.18
414.45	3747.78
414.66	3526.60
414.87	3719.11
415.08	3764.17
415.30	3723.21
415.51	3852.23
415.72	3653.58
415.93	3702.73
416.14	3874.76
416.35	3743.69
416.56	3772.36
416.78	3801.03
416.99	3837.89
417.20	3739.59
417.41	3844.04
417.62	3870.66
417.83	3979.20
418.04	3817.41
418.26	3938.24
418.47	3936.20
418.68	3919.81
418.89	3999.68
419.10	4020.16
419.31	4048.83
419.52	3971.01
419.73	4042.69
419.95	4237.25
420.16	4016.07
420.37	4001.73
420.58	3985.35
420.79	3930.05
421.00	4018.11
421.21	4097.99
421.42	3928.00
421.63	4018.11
421.85	4138.94
422.06	4100.03
422.27	4186.05
422.48	4136.90
422.69	4194.24
422.90	4128.70
423.11	4261.82
423.32	4366.27
423.53	4364.22
423.75	4149.18
423.96	4460.48
424.17	4257.73
424.38	4464.57
424.59	4313.02
424.80	4427.71
425.01	4487.10
425.22	4532.15
425.43	4384.70
425.64	4620.22
425.85	4609.98
426.06	4599.74
426.28	4546.49
426.49	4491.20
426.70	4507.58
426.91	4566.97
427.12	4698.04
427.33	4652.98
427.54	4521.92
427.75	4796.34
427.96	4630.46
428.17	4587.45
428.38	4714.42
428.59	4837.30
428.80	4685.75
429.01	4841.40
429.23	4792.25
429.44	4898.74
429.65	4943.80
429.86	4945.84
430.07	4882.36
430.28	4779.96
430.49	5009.33
430.70	5056.43
430.91	5074.87
431.12	4976.56
431.33	5091.25
431.54	5154.74
431.75	5132.21
431.96	5017.52
432.17	4913.08
432.38	5103.54
432.59	5277.62
432.80	5185.46
433.01	5156.79
433.22	5250.99
433.43	5205.94
433.64	5160.88
433.85	5134.26
434.06	5328.81
434.27	5261.23
434.49	5506.99
434.70	5414.83
434.91	5345.20
435.12	5359.53
435.33	5423.02
435.54	5488.56
435.75	5277.62
435.96	5547.95
436.17	5304.24
436.38	5486.51
436.59	5711.78
436.80	5613.48
437.01	5697.45
437.22	5705.64
437.43	5676.97
437.64	5484.46
437.85	5654.44
438.06	5726.12
438.27	5427.12
438.48	5699.50
438.69	5707.69
438.90	5736.36
439.11	5601.19
439.32	5826.47
439.53	5793.70
439.74	5822.38
439.95	5867.43
440.16	5752.74
440.37	5865.38
440.57	5728.17
440.78	5982.12
440.99	5949.35
441.20	5920.68
441.41	5799.85
441.62	6064.04
441.83	5869.48
442.04	6033.32
442.25	6074.28
442.46	5971.88
442.67	6217.63
442.88	6426.53
443.09	6107.04
443.30	6129.57
443.51	6117.28
443.72	6283.17
443.93	5973.92
444.14	6391.71
444.35	6123.43
444.56	6285.22
444.77	6231.97
444.98	6451.10
445.19	6467.49
445.40	6246.30
445.61	6186.91
445.81	6553.50
446.02	6381.47
446.23	6391.71
446.44	6164.39
446.65	6358.94
446.86	6420.38
447.07	6647.71
447.28	6639.51
447.49	6473.63
447.70	6432.67
447.91	6668.19
448.12	6608.80
448.33	6756.25
448.54	6703.00
448.74	6578.08
448.95	6705.05
449.16	6705.05
449.37	6995.86
449.58	6676.38
449.79	6838.17
450.00	6606.75
450.21	6838.17
450.42	6967.19
450.63	6977.43
450.84	6821.78
451.05	6883.22
451.25	6891.41
451.46	6807.45
451.67	6999.96
451.88	7329.68
452.09	7112.60
452.30	7067.54
452.51	7028.63
452.72	7153.55
452.93	7382.93
453.13	7020.44
453.34	7133.08
453.55	7278.48
453.76	7217.04
453.97	7479.18
454.18	7358.35
454.39	7481.23
454.60	7505.81
454.81	7442.32
455.01	7661.45
455.22	7317.39
455.43	7526.29
455.64	7796.62
455.85	7790.47
456.06	7776.14
456.27	7714.70
456.48	7708.55
456.68	7786.38
456.89	7982.98
457.10	7892.87
457.31	8152.96
457.52	7866.25
457.73	7954.31
457.94	7960.45
458.14	7976.84
458.35	8402.82
458.56	8107.91
458.77	8003.46
458.98	8351.62
459.19	8310.66
459.39	8243.07
459.60	8368.00
459.81	8208.26
460.02	8277.89
460.23	8499.07
460.44	8783.74
460.65	8705.92
460.85	8589.18
461.06	8669.05
461.27	8507.26
461.48	8847.22
461.69	9047.93
461.89	8664.96
462.10	8689.53
462.31	8763.26
462.52	8871.80
462.73	8869.75
462.94	9011.06
463.14	8988.53
463.35	9088.89
463.56	9400.18
463.77	9332.59
463.98	9232.24
464.18	9326.45
464.39	9299.83
464.60	9514.86
464.81	9422.70
465.02	9285.49
465.23	9615.21
465.43	9650.03
465.64	9711.47
465.85	9695.08
466.06	9541.49
466.27	9920.36
466.47	9912.17
466.68	10020.71
466.89	9942.89
467.10	10084.20
467.30	9705.32
467.51	10317.67
467.72	10360.67
467.93	9922.41
468.14	10262.37
468.34	10495.84
468.55	10354.53
468.76	10342.24
468.97	10293.09
469.17	10649.44
469.38	10618.72
469.59	10864.47
469.80	10710.88
470.01	10557.28
470.21	10780.51
470.42	10956.63
470.63	11085.65
470.84	10909.53
471.04	11179.86
471.25	11087.70
471.46	11349.84
471.67	11534.16
471.87	11218.77
472.08	11407.19
472.29	11456.34
472.50	11276.12
472.70	11489.10
472.91	11822.92
473.12	11886.41
473.33	11900.75
473.53	12089.16
473.74	11763.53
473.95	12080.97
474.16	12353.35
474.36	12447.55
474.57	12361.54
474.78	12601.15
474.99	12453.70
475.19	12402.50
475.40	12799.80
475.61	12961.59
475.81	12838.72
476.02	12984.12
476.23	12857.15
476.44	13098.81
476.64	13350.71
476.85	13403.96
477.06	13264.69
477.27	13664.05
477.47	13631.28
477.68	13627.18
477.89	13770.54
478.09	13578.03
478.30	13872.94
478.51	13942.57
478.71	14202.66
478.92	14047.02
479.13	14014.25
479.34	14583.59
479.54	14260.01
479.75	14434.08
479.96	14520.10
480.16	14700.32
480.37	14868.25
480.58	14872.35
480.78	15079.19
480.99	15103.77
481.20	15298.33
481.41	15449.88
481.61	15202.07
481.82	15638.29
482.03	15478.55
482.23	15443.73
482.44	15660.82
482.65	15691.54
482.85	16121.61
483.06	16017.16
483.27	16291.59
483.47	16011.02
483.68	16242.44
483.89	16400.13
484.09	16377.61
484.30	16516.87
484.51	16486.15
484.71	16627.46
484.92	16518.92
485.13	16975.61
485.33	17071.87
485.54	16946.94
485.75	17041.15
485.95	17329.91
486.16	17241.85
486.37	17334.01
486.57	17405.69
486.78	17305.34
486.98	17676.02
487.19	17733.36
487.40	17737.46
487.60	17921.77
487.81	18292.46
488.02	18175.72
488.22	18255.59
488.43	18304.74
488.64	18271.98
488.84	18542.31
489.05	18630.37
489.25	18423.53
489.46	19050.21
489.67	18429.67
489.87	18949.85
490.08	19039.97
490.29	18855.65
490.49	19404.50
490.70	19408.60
490.90	19386.07
491.11	19443.42
491.32	19705.56
491.52	19597.01
491.73	19554.01
491.94	19666.64
492.14	19773.14
492.35	19748.56
492.55	19990.22
492.76	20137.68
492.97	20104.91
493.17	20213.45
493.38	20154.06
493.58	20455.11
493.79	20561.61
494.00	20508.36
494.20	20698.82
494.41	20876.99
494.61	20684.48
494.82	21184.19
495.02	20713.16
495.23	21061.31
495.44	21020.35
495.64	21386.94
495.85	21087.93
496.05	21380.79
496.26	21413.56
496.47	21618.36
496.67	21505.72
496.88	21823.16
497.08	21384.89
497.29	21737.14
497.49	21989.04
497.70	22073.01
497.91	22374.06
498.11	22267.56
498.32	22331.05
498.52	22386.35
498.73	22976.16
498.93	22443.69
499.14	22523.56
499.34	22628.01
499.55	22820.52
499.76	22656.68
499.96	23033.50
500.17	22785.70
500.37	23090.85
500.58	23056.03
500.78	23193.25
500.99	23037.60
501.19	23586.46
501.40	23525.02
501.60	23228.06
501.81	23590.55
502.02	23711.38
502.22	23459.48
502.43	23563.93
502.63	23748.25
502.84	23957.14
503.04	23875.22
503.25	23969.43
503.45	23873.17
503.66	24198.80
503.86	24204.94
504.07	24493.71
504.27	24211.09
504.48	24737.41
504.68	24450.70
504.89	24782.47
505.09	24843.91
505.30	24946.31
505.50	24735.37
505.71	24866.44
505.91	25038.47
506.12	24991.36
506.32	24747.65
506.53	24958.60
506.73	25108.10
506.94	25284.22
507.14	25206.40
507.35	25339.52
507.55	25394.81
507.76	25312.89
507.96	25505.40
508.17	25568.89
508.37	25509.50
508.58	25542.27
508.78	25738.87
508.99	25935.48
509.19	25996.92
509.40	26015.35
509.60	25890.42
509.81	25853.56
510.01	25847.41
510.22	26095.22
510.42	26177.14
510.63	26383.98
510.83	25992.82
511.04	26189.42
511.24	26398.32
511.44	26443.37
511.65	26408.56
511.85	26390.13
512.06	26570.35
512.26	26627.69
512.47	26623.59
512.67	26801.77
512.88	26910.31
513.08	26699.37
513.29	27334.24
513.49	26838.63
513.69	26613.35
513.90	27205.22
514.10	27231.84
514.31	27119.20
514.51	27287.14
514.72	27209.31
514.92	27336.29
515.13	27143.78
515.33	27262.56
515.53	27508.32
515.74	27410.01
515.94	27711.07
516.15	27395.68
516.35	27573.85
516.56	27835.99
516.76	27754.07
516.96	27858.52
517.17	28112.47
517.37	27864.66
517.58	27913.81
517.78	28255.82
517.99	27989.59
518.19	28036.69
518.39	28120.66
518.60	28415.57
518.80	28239.44
519.01	28368.46
519.21	28749.39
519.41	28839.50
519.62	28499.53
519.82	29066.82
520.03	28710.47
520.23	28724.81
520.43	28614.22
520.64	29142.60
520.84	29011.53
521.05	29046.34
521.25	28986.95
521.45	29093.44
521.66	29550.14
521.86	29236.80
522.07	29494.85
522.27	29439.55
522.47	29486.65
522.68	29935.16
522.88	29617.72
523.08	29744.70
523.29	29677.12
523.49	29820.47
523.70	29959.73
523.90	30072.37
524.10	30248.50
524.31	30473.78
524.51	30000.69
524.71	30682.67
524.92	30557.74
525.12	30922.28
525.33	30627.37
525.53	30801.45
525.73	30830.12
525.94	30682.67
526.14	30852.65
526.34	31131.17
526.55	31178.28
526.75	31176.23
526.95	31010.34
527.16	31352.35
527.36	31464.99
527.56	31446.56
527.77	31786.52
527.97	31952.41
528.17	31589.92
528.38	32022.04
528.58	31743.52
528.78	32290.32
528.99	32063.00
529.19	32515.60
529.39	32091.67
529.60	32521.74
529.80	32308.76
530.00	32409.11
530.21	32755.21
530.41	32726.54
530.61	32544.27
530.82	33023.50
531.02	32945.67
531.22	33181.19
531.43	32536.08
531.63	32996.87
531.83	33644.03
532.04	33781.24
532.24	33414.66
532.44	33920.51
532.64	33682.94
532.85	34031.10
533.05	33867.26
533.25	33711.61
533.46	34055.67
533.66	34545.14
533.86	34176.50
534.07	34665.97
534.27	34602.48
534.47	34543.09
534.67	35012.07
534.88	34565.62
535.08	34835.95
535.28	34657.78
535.49	35050.99
535.69	35292.65
535.89	35292.65
536.09	35743.20
536.30	35462.63
536.50	35626.46
536.70	35534.31
536.91	35550.69
537.11	35177.96
537.31	35741.15
537.51	35616.22
537.72	36105.69
537.92	36355.54
538.12	36550.10
538.32	36380.12
538.53	36472.28
538.73	36322.77
538.93	36541.91
539.13	36330.97
539.34	36869.58
539.54	36392.40
539.74	37483.97
539.94	36806.09
540.15	36693.46
540.35	36951.50
540.55	36902.35
540.75	37135.82
540.96	37336.52
541.16	37424.58
541.36	37275.08
541.56	37860.80
541.77	37717.44
541.97	37819.84
542.17	37782.98
542.37	37627.33
542.58	37918.14
542.78	37688.77
542.98	37934.53
543.18	38553.01
543.38	38149.56
543.59	38186.43
543.79	38215.10
543.99	37789.12
544.19	38602.16
544.40	38372.79
544.60	38688.18
544.80	38374.84
545.00	38602.16
545.20	38858.16
545.41	38694.32
545.61	38817.20
545.81	39286.18
546.01	39153.07
546.21	38841.78
546.42	39202.22
546.62	39493.03
546.82	38874.54
547.02	39247.27
547.22	39466.41
547.43	39177.64
547.63	39327.14
547.83	39478.69
548.03	39216.55
548.23	39568.80
548.44	39370.15
548.64	39706.02
548.84	39249.32
549.04	39732.64
549.24	40136.09
549.45	39871.90
549.65	39939.49
549.85	39556.52
550.05	39957.92
550.25	40166.81
550.45	40267.16
550.66	40056.22
550.86	39863.71
551.06	40344.98
551.26	40359.32
551.46	40209.82
551.66	40418.71
551.87	40379.80
552.07	40517.01
552.27	40625.56
552.47	40830.35
552.67	40850.83
552.87	40836.50
553.07	40904.08
553.28	40783.25
553.48	40777.11
553.68	40390.04
553.88	41135.50
554.08	41014.67
554.28	41143.69
554.48	40717.71
554.69	41317.77
554.89	41309.58
555.09	41268.62
555.29	41010.57
555.49	41541.00
555.69	41375.11
555.89	41633.16
556.10	41805.19
556.30	41250.19
556.50	41383.30
556.70	41371.02
556.90	41825.67
557.10	41799.04
557.30	42022.27
557.50	42012.03
557.70	41807.23
557.91	42182.01
558.11	41751.94
558.31	42378.62
558.51	41651.59
558.71	41891.20
558.91	42573.17
559.11	41870.72
559.31	42478.97
559.51	42222.97
559.72	42274.17
559.92	42290.55
560.12	42485.11
560.32	42456.44
560.52	42440.06
560.72	42986.86
560.92	42958.19
561.12	42552.69
561.32	42773.88
561.52	42696.05
561.72	42741.11
561.93	42884.47
562.13	43040.11
562.33	42769.78
562.53	42964.34
562.73	42851.70
562.93	43195.76
563.13	42997.10
563.33	42911.09
563.53	43138.41
563.73	42618.23
563.93	43226.48
564.13	43670.89
564.33	43165.04
564.53	43160.94
564.74	43623.78
564.94	43261.29
565.14	43728.23
565.34	43296.11
565.54	43427.18
565.74	43570.54
565.94	44049.76
566.14	44051.81
566.34	43464.04
566.54	44096.86
566.74	43588.97
566.94	44064.10
567.14	43720.04
567.34	43746.66
567.54	44203.36
567.74	44195.17
567.94	43824.48
568.14	44383.58
568.34	44483.93
568.54	44111.20
568.74	44389.72
568.94	44082.53
569.14	44387.67
569.34	44416.35
569.54	44225.89
569.75	44225.89
569.95	44543.32
570.15	44645.72
570.35	44975.44
570.55	44049.76
570.75	44434.78
570.95	44027.23
571.15	44717.40
571.35	44748.12
571.55	44836.18
571.75	44807.51
571.95	44840.28
572.15	44877.14
572.35	45317.45
572.55	44934.48
572.75	44608.86
572.95	45192.53
573.15	45327.69
573.35	44539.22
573.55	45102.42
573.75	45131.09
573.95	45624.65
574.15	45071.70
574.35	45419.85
574.55	45010.26
574.75	45280.59
574.95	45718.85
575.15	45243.73
575.34	45622.60
575.54	45802.82
575.74	45602.12
575.94	45716.81
576.14	45655.37
576.34	45696.33
576.54	45884.74
576.74	45911.36
576.94	45790.53
577.14	45823.30
577.34	46245.18
577.54	45548.87
577.74	46308.67
577.94	46230.85
578.14	46499.13
578.34	46712.12
578.54	45776.20
578.74	46163.26
578.94	46171.46
579.14	45868.36
579.34	46009.67
579.54	46626.10
579.74	46884.15
579.94	46509.37
580.13	46783.80
580.33	46925.11
580.53	46800.18
580.73	46675.26
580.93	46961.97
581.13	46617.91
581.33	47455.53
581.53	47172.91
581.73	46622.01
581.93	47195.44
582.13	47258.93
582.33	47359.28
582.53	46777.65
582.73	47338.80
582.92	47471.92
583.12	47461.68
583.32	47082.80
583.52	47027.51
583.72	47283.50
583.92	47312.17
584.12	47457.58
584.32	47910.18
584.52	47912.23
584.72	47463.72
584.92	48020.77
585.11	48143.65
585.31	47721.77
585.51	47605.03
585.71	47729.96
585.91	48373.02
586.11	47838.50
586.31	47871.27
586.51	47938.85
586.71	48366.88
586.91	48145.70
587.10	48284.96
587.30	48196.90
587.50	48196.90
587.70	48665.88
587.90	48678.17
588.10	48760.09
588.30	48399.65
588.50	48641.31
588.69	48344.35
588.89	48463.13
589.09	48901.40
589.29	49052.95
589.49	49083.67
589.69	48534.81
589.89	49030.42
590.08	49136.91
590.28	48977.17
590.48	48637.21
590.68	48940.31
590.88	49310.99
591.08	49032.47
591.28	48665.88
591.47	49603.85
591.67	49319.18
591.87	49485.07
592.07	49784.07
592.27	49505.55
592.47	49544.46
592.67	49491.21
592.86	49384.72
593.06	49110.29
593.26	50191.62
593.46	50089.22
593.66	49425.68
593.86	49960.20
594.05	49624.33
594.25	50484.48
594.45	49702.15
594.65	49995.01
594.85	49534.22
595.05	50029.83
595.24	50072.84
595.44	50060.55
595.64	50361.60
595.84	50281.73
596.04	50533.63
596.23	50439.42
596.43	50640.12
596.63	50369.79
596.83	50541.82
597.03	50967.80
597.22	50869.50
597.42	50574.59
597.62	50922.74
597.82	50920.70
598.02	50556.16
598.21	50980.09
598.41	50633.98
598.61	51139.83
598.81	51264.75
599.01	51049.72
599.20	51035.38
599.40	50744.57
599.60	51481.84
599.80	51453.17
600.00	51422.45
600.19	51727.59
600.39	51176.69
600.59	51647.72
600.79	52110.56
600.98	51707.12
601.18	51764.46
601.38	51719.40
601.58	52294.88
601.78	52012.26
601.97	52147.43
602.17	52499.68
602.37	52176.10
602.57	52020.45
602.76	52864.22
602.96	52149.48
603.16	52364.51
603.36	52255.97
603.55	53105.88
603.75	52198.63
603.95	52657.37
604.15	53257.43
604.34	53107.93
604.54	52554.97
604.74	52696.28
604.94	53064.92
605.13	52624.60
605.33	53138.65
605.53	52718.81
605.73	53109.97
605.92	52767.96
606.12	52921.56
606.32	52966.62
606.52	52729.05
606.71	53193.94
606.91	53333.20
607.11	53021.91
607.30	53202.13
607.50	53380.31
607.70	53820.62
607.90	53587.15
608.09	53191.89
608.29	53370.07
608.49	53683.40
608.68	53335.25
608.88	53482.70
609.08	53658.83
609.28	53750.99
609.47	53251.28
609.67	53916.87
609.87	53976.26
610.06	53896.39
610.26	54363.33
610.46	54129.86
610.66	53771.47
610.85	54058.18
611.05	53777.61
611.25	54213.83
611.44	54006.98
611.64	53933.26
611.84	53916.87
612.03	53626.06
612.23	54088.90
612.43	53826.76
612.62	53980.36
612.82	54727.87
613.02	53818.57
613.21	54097.09
613.41	53437.65
613.61	54228.16
613.80	53771.47
614.00	53933.26
614.20	54260.93
614.39	54326.47
614.59	54439.11
614.79	54301.89
614.98	53886.15
615.18	54344.90
615.38	54033.61
615.57	54369.47
615.77	54068.42
615.97	54105.29
616.16	54557.89
616.36	54226.12
616.56	54674.62
616.75	54502.59
616.95	54207.68
617.15	54117.57
617.34	54506.69
617.54	54248.64
617.74	54275.27
617.93	54471.87
618.13	53861.58
618.32	54742.20
618.52	54109.38
618.72	54578.37
618.91	54260.93
619.11	54125.77
619.31	54211.78
619.50	54279.36
619.70	54146.25
619.90	54131.91
620.09	54211.78
620.29	54127.81
620.48	53937.35
620.68	54504.64
620.88	53851.34
621.07	54211.78
621.27	54428.87
621.46	53662.93
621.66	54109.38
621.86	54445.25
622.05	54123.72
622.25	54441.15
622.44	54502.59
622.64	53957.83
622.84	54101.19
623.03	53943.50
623.23	53834.95
623.42	54047.94
623.62	54308.04
623.82	54359.23
624.01	54152.39
624.21	54383.81
624.40	54359.23
624.60	54205.64
624.80	53826.76
624.99	53710.03
625.19	53855.43
625.38	54006.98
625.58	53740.75
625.77	54357.19
625.97	54146.25
626.17	53589.20
626.36	53937.35
626.56	54254.79
626.75	53601.49
626.95	54475.97
627.14	54467.78
627.34	54369.47
627.54	53839.05
627.73	53986.50
627.93	54045.90
628.12	54090.95
628.32	54295.75
628.51	54269.12
628.71	54297.80
628.90	54580.42
629.10	54209.73
629.30	54506.69
629.49	54279.36
629.69	54031.56
629.88	53886.15
630.08	54498.50
630.27	54494.40
630.47	54432.96
630.66	54009.03
630.86	54394.05
631.05	53847.24
631.25	54490.30
631.44	54494.40
631.64	54230.21
631.84	54609.09
632.03	54557.89
632.23	54295.75
632.42	54506.69
632.62	54680.77
632.81	54146.25
633.01	54363.33
633.20	54541.50
633.40	54572.22
633.59	54801.60
633.79	54465.73
633.98	54322.37
634.18	54504.64
634.37	54271.17
634.57	54719.68
634.76	54478.02
634.96	54377.67
635.15	54475.97
635.35	54308.04
635.54	54279.36
635.74	54883.51
635.93	54518.98
636.13	54633.66
636.32	54666.43
636.52	54598.85
636.71	54965.43
636.91	54467.78
637.10	54731.96
637.30	54105.29
637.49	54727.87
637.69	55006.39
637.88	55096.50
638.08	54492.35
638.27	54901.95
638.46	55000.25
638.66	55008.44
638.85	55209.14
639.05	54963.39
639.24	55022.78
639.44	55233.72
639.63	55098.55
639.83	55080.12
640.02	54985.91
640.22	55020.73
640.41	54836.41
640.61	54500.54
640.80	54918.33
640.99	54688.96
641.19	55112.89
641.38	54963.39
641.58	55301.30
641.77	54820.03
641.97	54713.53
642.16	55086.26
642.36	55475.38
642.55	55606.45
642.74	54883.51
642.94	55616.69
643.13	55299.25
643.33	55127.22
643.52	55213.24
643.72	55776.43
643.91	55465.14
644.10	55090.36
644.30	55737.52
644.49	55329.97
644.69	55497.91
644.88	55413.94
645.08	55538.86
645.27	55862.44
645.46	55565.49
645.66	55803.05
645.85	55489.71
646.05	55434.42
646.24	55440.56
646.43	55692.46
646.63	56196.26
646.82	55743.66
647.02	55592.11
647.21	56130.73
647.40	55731.37
647.60	56407.20
647.79	55819.44
647.99	55678.13
648.18	55393.46
648.37	56028.33
648.57	56059.05
648.76	55960.75
648.96	55559.34
649.15	56194.21
649.34	55925.93
649.54	56218.79
649.73	56013.99
649.92	55952.55
650.12	55887.02
650.31	56190.12
650.51	56048.81
650.70	56216.74
650.89	55909.55
651.09	56593.57
651.28	56091.82
651.47	56145.06
651.67	56284.33
651.86	56736.93
652.06	55735.47
652.25	56427.68
652.44	55936.17
652.64	55702.70
652.83	56132.78
653.02	56130.73
653.22	56403.11
653.41	55821.48
653.60	56026.28
653.80	56050.86
653.99	56022.19
654.18	55964.84
654.38	55948.46
654.57	56310.95
654.76	56149.16
654.96	56130.73
655.15	56196.26
655.34	56040.62
655.54	55835.82
655.73	56140.97
655.92	56552.61
656.12	56575.14
656.31	56431.78
656.50	56368.29
