395.56	2762.71
395.77	2754.52
395.98	2828.24
396.20	2971.60
396.41	2789.33
396.62	2822.10
396.84	2863.06
397.05	2721.75
397.26	2901.97
397.47	2861.01
397.69	2740.18
397.90	2883.54
398.11	2863.06
398.32	2846.68
398.54	2848.72
398.75	2889.68
398.96	2846.68
399.18	3026.90
399.39	2955.22
399.60	2957.27
399.81	2863.06
400.03	2893.78
400.24	3268.56
400.45	3020.75
400.66	3057.62
400.88	2965.46
401.09	3147.73
401.30	3076.05
401.51	3086.29
401.73	2992.08
401.94	3100.62
402.15	3053.52
402.36	3063.76
402.58	3166.16
402.79	3096.53
403.00	3172.30
403.21	3221.45
403.43	3145.68
403.64	3270.61
403.85	3114.96
404.06	3276.75
404.27	3239.89
404.49	3100.62
404.70	3192.78
404.91	3229.65
405.12	3293.13
405.34	3170.26
405.55	3403.72
405.76	3213.26
405.97	3233.74
406.19	3428.30
406.40	3252.17
406.61	3330.00
406.82	3393.48
407.03	3264.46
407.25	3227.60
407.46	3399.63
407.67	3352.52
407.88	3485.64
408.09	3272.65
408.31	3334.09
408.52	3403.72
408.73	3465.16
408.94	3297.23
409.15	3338.19
409.37	3557.32
409.58	3477.45
409.79	3446.73
410.00	3473.36
410.21	3399.63
410.43	3422.16
410.64	3432.40
410.85	3547.08
411.06	3487.69
411.27	3565.51
411.48	3643.34
411.70	3502.03
411.91	3659.72
412.12	3594.19
412.33	3510.22
412.54	3602.38
412.76	3602.38
412.97	3706.82
413.18	3547.08
413.39	3715.02
413.60	3692.49
413.81	3549.13
414.03	3704.78
414.24	3618.76
414.45	3846.09
414.66	3626.95
414.87	3805.13
415.08	3618.76
415.30	3669.96
415.51	3723.21
415.72	3782.60
415.93	3772.36
416.14	3768.26
416.35	3856.33
416.56	3721.16
416.78	3782.60
416.99	3778.50
417.20	3809.22
417.41	3923.91
417.62	3919.81
417.83	3878.85
418.04	3835.85
418.26	3893.19
418.47	3938.24
418.68	4011.97
418.89	3952.58
419.10	4116.42
419.31	4024.26
419.52	4079.55
419.73	4028.35
419.95	4124.61
420.16	3971.01
420.37	4005.83
420.58	4091.84
420.79	4052.93
421.00	4222.91
421.21	4175.81
421.42	3915.72
421.63	4134.85
421.85	3995.59
422.06	4161.47
422.27	4200.38
422.48	4173.76
422.69	4218.82
422.90	4351.93
423.11	4122.56
423.32	4229.06
423.53	4466.62
423.75	4382.65
423.96	4464.57
424.17	4370.37
424.38	4427.71
424.59	4472.76
424.80	4575.16
425.01	4319.17
425.22	4411.32
425.43	4478.91
425.64	4724.66
425.85	4558.78
426.06	4607.93
426.28	4409.28
426.49	4403.13
426.70	4458.43
426.91	4618.17
427.12	4673.46
427.33	4571.07
427.54	4507.58
427.75	4632.51
427.96	4855.73
428.17	4712.38
428.38	4743.10
428.59	4779.96
428.80	4732.86
429.01	4816.82
429.23	4759.48
429.44	4913.08
429.65	4779.96
429.86	4857.78
430.07	4851.64
430.28	4845.49
430.49	5085.11
430.70	5025.72
430.91	4982.71
431.12	4906.93
431.33	5160.88
431.54	5265.33
431.75	5154.74
431.96	5066.67
432.17	5185.46
432.38	5124.02
432.59	5275.57
432.80	5095.35
433.01	5244.85
433.22	5246.90
433.43	5304.24
433.64	5154.74
433.85	5273.52
434.06	5400.49
434.27	5236.66
434.49	5494.70
434.70	5513.13
434.91	5425.07
435.12	5476.27
435.33	5410.73
435.54	5590.95
435.75	5273.52
435.96	5439.40
436.17	5451.69
436.38	5570.48
436.59	5658.54
436.80	5470.12
437.01	5762.98
437.22	5758.89
437.43	5701.54
437.64	5511.08
437.85	5754.79
438.06	5781.42
438.27	5660.59
438.48	5463.98
438.69	5830.57
438.90	5681.07
439.11	5709.74
439.32	5861.29
439.53	5808.04
439.74	5949.35
439.95	5838.76
440.16	5754.79
440.37	5857.19
440.57	5867.43
440.78	5873.57
440.99	6111.14
441.20	5898.15
441.41	5881.77
441.62	5928.87
441.83	5861.29
442.04	6139.81
442.25	5982.12
442.46	6055.84
442.67	6197.15
442.88	6414.24
443.09	6123.43
443.30	6072.23
443.51	6174.63
443.72	6395.81
443.93	6096.80
444.14	6467.49
444.35	6078.37
444.56	6303.65
444.77	6320.03
444.98	6229.92
445.19	6305.70
445.40	6399.90
445.61	6406.05
445.81	6510.49
446.02	6344.61
446.23	6410.14
446.44	6262.69
446.65	6518.68
446.86	6315.94
447.07	6485.92
447.28	6645.66
447.49	6703.00
447.70	6424.48
447.91	6690.71
448.12	6670.23
448.33	6858.65
448.54	6567.84
448.74	6586.27
448.95	6606.75
449.16	6606.75
449.37	6975.38
449.58	6715.29
449.79	6877.08
450.00	6717.34
450.21	6756.25
450.42	7042.96
450.63	6995.86
450.84	6868.89
451.05	7100.31
451.25	7049.11
451.46	6883.22
451.67	7094.16
451.88	7212.95
452.09	7262.10
452.30	7171.99
452.51	7208.85
452.72	7366.54
452.93	7401.36
453.13	7251.86
453.34	7153.55
453.55	7198.61
453.76	7282.58
453.97	7579.53
454.18	7339.92
454.39	7542.67
454.60	7548.81
454.81	7454.61
455.01	7581.58
455.22	7516.05
455.43	7444.37
455.64	7737.23
455.85	7856.01
456.06	7901.06
456.27	7782.28
456.48	7667.60
456.68	7831.43
456.89	7694.22
457.10	7817.10
457.31	8095.62
457.52	7882.63
457.73	8116.10
457.94	8152.96
458.14	7929.74
458.35	8296.32
458.56	8118.15
458.77	8195.97
458.98	8331.14
459.19	8208.26
459.39	8372.10
459.60	8458.11
459.81	8157.06
460.02	8437.63
460.23	8253.31
460.44	8712.06
460.65	8548.22
460.85	8632.19
461.06	8689.53
461.27	8554.37
461.48	8761.21
461.69	8857.46
461.89	8671.10
462.10	8939.38
462.31	8609.66
462.52	8810.36
462.73	8914.81
462.94	8966.01
463.14	9031.54
463.35	8998.77
463.56	9373.55
463.77	9205.62
463.98	9105.27
464.18	9088.89
464.39	9469.81
464.60	9504.62
464.81	9414.51
465.02	9465.71
465.23	9684.84
465.43	9568.11
465.64	9768.81
465.85	9521.01
466.06	9711.47
466.27	10125.16
466.47	9768.81
466.68	10035.05
466.89	9805.67
467.10	10051.43
467.30	9756.52
467.51	10182.50
467.72	10393.44
467.93	10088.29
468.14	10372.96
468.34	10332.00
468.55	10522.46
468.76	10544.99
468.97	10182.50
469.17	10577.76
469.38	10774.36
469.59	10893.15
469.80	10540.90
470.01	10852.19
470.21	10651.49
470.42	11140.95
470.63	11054.94
470.84	10997.59
471.04	11155.29
471.25	11251.54
471.46	11161.43
471.67	11538.26
471.87	11419.47
472.08	11509.58
472.29	11571.02
472.50	11468.62
472.70	11519.82
472.91	11861.84
473.12	11861.84
473.33	11859.79
473.53	12056.39
473.74	12017.48
473.95	12250.95
474.16	12244.81
474.36	12253.00
474.57	12244.81
474.78	12742.46
474.99	12420.93
475.19	12541.76
475.40	12851.00
475.61	12910.40
475.81	13031.23
476.02	13043.51
476.23	13012.79
476.44	13193.01
476.64	13334.32
476.85	13428.53
477.06	13319.99
477.27	13575.98
477.47	13700.91
477.68	13655.86
477.89	13940.52
478.09	13643.57
478.30	13946.67
478.51	13997.87
478.71	14153.51
478.92	14217.00
479.13	14130.98
479.34	14331.69
479.54	14612.26
479.75	14331.69
479.96	14518.05
480.16	14690.08
480.37	14790.43
480.58	15013.66
480.78	15306.52
480.99	14954.27
481.20	15318.81
481.41	15341.33
481.61	15271.70
481.82	15537.94
482.03	15628.05
482.23	15374.10
482.44	16035.60
482.65	15836.94
482.85	16015.12
483.06	15879.95
483.27	16125.71
483.47	15943.44
483.68	16178.95
483.89	16258.82
484.09	16129.80
484.30	16611.07
484.51	16576.26
484.71	16621.31
484.92	16748.29
485.13	16936.70
485.33	16967.42
485.54	17159.93
485.75	17293.05
485.95	17256.18
486.16	17471.22
486.37	17620.72
486.57	17731.31
486.78	17751.79
486.98	17538.80
487.19	17811.18
487.40	18005.74
487.60	18040.56
487.81	18192.11
488.02	17956.59
488.22	17948.40
488.43	18198.25
488.64	18302.70
488.84	18499.30
489.05	18601.70
489.25	18241.26
489.46	18802.40
489.67	18906.85
489.87	18724.58
490.08	18888.42
490.29	19273.43
490.49	19324.63
490.70	19293.91
490.90	19424.98
491.11	19527.38
491.32	19525.33
491.52	19279.58
491.73	19654.36
491.94	19799.76
492.14	19814.10
492.35	20147.92
492.55	20119.24
492.76	20127.44
492.97	20338.38
493.17	20377.29
493.38	20377.29
493.58	20752.07
493.79	20516.55
494.00	20459.21
494.20	20731.59
494.41	20801.22
494.61	20870.85
494.82	20979.39
495.02	20983.49
495.23	21186.24
495.44	21325.50
495.64	21331.64
495.85	21472.95
496.05	21335.74
496.26	21358.27
496.47	21915.31
496.67	21692.08
496.88	21927.60
497.08	21638.84
497.29	21778.10
497.49	21774.00
497.70	21976.75
497.91	22275.76
498.11	22466.22
498.32	22515.37
498.52	22478.50
498.73	22591.14
498.93	22720.17
499.14	22804.13
499.34	22845.09
499.55	22814.37
499.76	22810.28
499.96	22908.58
500.17	22908.58
500.37	23256.73
500.58	23174.81
500.78	23191.20
500.99	23262.88
501.19	23533.21
501.40	23527.06
501.60	23420.57
501.81	23377.56
502.02	23539.35
502.22	23451.29
502.43	23914.13
502.63	24153.74
502.84	24147.60
503.04	23864.98
503.25	23914.13
503.45	24166.03
503.66	24086.16
503.86	24264.33
504.07	24549.00
504.27	24307.34
504.48	24542.86
504.68	24739.46
504.89	24710.79
505.09	24440.46
505.30	24675.98
505.50	24546.95
505.71	24960.64
505.91	25056.90
506.12	24751.75
506.32	24852.10
506.53	25185.92
506.73	25009.79
506.94	25228.93
507.14	25190.02
507.35	25249.41
507.55	25534.07
507.76	25403.00
507.96	25347.71
508.17	25489.02
508.37	25591.42
508.58	25894.52
508.78	26117.75
508.99	26121.84
509.19	25874.04
509.40	26041.97
509.60	25896.56
509.81	25976.44
510.01	25814.65
510.22	25773.69
510.42	26467.95
510.63	26138.23
510.83	25982.58
511.04	26443.37
511.24	26418.80
511.44	26109.55
511.65	26513.00
511.85	26488.43
512.06	26701.42
512.26	26517.10
512.47	26953.32
512.67	26635.88
512.88	26807.91
513.08	26609.26
513.29	26992.23
513.49	26988.13
513.69	26916.45
513.90	27010.66
514.10	27235.94
514.31	27231.84
514.51	27266.66
514.72	27010.66
514.92	27383.39
515.13	27197.02
515.33	27405.92
515.53	27377.25
515.74	27209.31
515.94	27758.17
516.15	27713.11
516.35	27434.59
516.56	28028.50
516.76	27584.09
516.96	27911.77
517.17	27981.40
517.37	27825.75
517.58	27792.98
517.78	28372.56
517.99	28264.02
518.19	28288.59
518.39	28491.34
518.60	28493.39
518.80	28497.49
519.01	28483.15
519.21	28763.72
519.41	28470.86
519.62	28589.64
519.82	28669.51
520.03	28599.88
520.23	29038.15
520.43	28767.82
520.64	29099.59
520.84	29220.42
521.05	29003.33
521.25	29251.14
521.45	29402.69
521.66	29367.87
521.86	29371.97
522.07	29398.59
522.27	29783.61
522.47	29294.14
522.68	29967.93
522.88	29584.96
523.08	29935.16
523.29	29853.24
523.49	29996.60
523.70	30154.29
523.90	30293.55
524.10	30357.04
524.31	30860.84
524.51	30139.96
524.71	30785.07
524.92	30514.73
525.12	30807.59
525.33	31034.92
525.53	30926.38
525.73	31010.34
525.94	31151.65
526.14	31180.32
526.34	31295.01
526.55	31172.13
526.75	31460.90
526.95	31690.27
527.16	31501.86
527.36	31426.08
527.56	31768.09
527.77	32120.34
527.97	31864.35
528.17	31991.32
528.38	32058.90
528.58	31946.26
528.78	32386.58
528.99	32040.47
529.19	32362.00
529.39	32230.93
529.60	32693.77
529.80	32278.04
530.00	32316.95
530.21	32757.26
530.41	33289.73
530.61	33115.65
530.82	33003.02
531.02	33158.66
531.22	33273.35
531.43	32869.90
531.63	33535.49
531.83	33644.03
532.04	33738.24
532.24	33799.68
532.44	34057.72
532.64	33994.23
532.85	34094.58
533.05	34076.15
533.25	34287.09
533.46	33764.86
533.66	34160.12
533.86	34110.97
534.07	34498.03
534.27	34874.86
534.47	34983.40
534.67	34569.71
534.88	34756.08
535.08	34971.11
535.28	35313.13
535.49	35018.22
535.69	35198.44
535.89	35130.86
536.09	35403.24
536.30	35755.49
536.50	35683.81
536.70	35878.36
536.91	35368.42
537.11	35436.00
537.31	35939.80
537.51	35728.86
537.72	36251.09
537.92	36165.08
538.12	36550.10
538.32	36380.12
538.53	36806.09
538.73	36337.11
538.93	36756.94
539.13	36443.60
539.34	36666.83
539.54	36906.44
539.74	36888.01
539.94	36787.66
540.15	37023.18
540.35	37635.52
540.55	37375.43
540.75	37068.23
540.96	37068.23
541.16	37232.07
541.36	37608.90
541.56	37582.27
541.77	37582.27
541.97	37627.33
542.17	38196.67
542.37	37887.42
542.58	37981.63
542.78	37987.77
542.98	37778.88
543.18	38053.31
543.38	38213.05
543.59	38352.31
543.79	38157.75
543.99	38501.81
544.19	38786.48
544.40	38399.41
544.60	38288.82
544.80	38393.27
545.00	39056.81
545.20	38639.03
545.41	38542.77
545.61	38577.59
545.81	39116.20
546.01	38491.57
546.21	38985.13
546.42	39093.68
546.62	39507.37
546.82	38962.61
547.02	39163.31
547.22	39663.01
547.43	39497.13
547.63	39513.51
547.83	39626.15
548.03	39466.41
548.23	39468.45
548.44	39855.52
548.64	39658.91
548.84	39900.58
549.04	39654.82
549.24	39632.29
549.45	39984.54
549.65	40142.24
549.85	39996.83
550.05	40226.20
550.25	40058.27
550.45	40803.73
550.66	40326.55
550.86	40134.04
551.06	40488.34
551.26	40097.18
551.46	40469.91
551.66	40672.66
551.87	40424.86
552.07	40588.69
552.27	40617.36
552.47	40730.00
552.67	40836.50
552.87	40529.30
553.07	40695.19
553.28	41092.49
553.48	41078.16
553.68	40959.38
553.88	41139.60
554.08	40752.53
554.28	41235.85
554.48	41000.33
554.69	41069.97
554.89	41037.20
555.09	41368.97
555.29	41231.75
555.49	41694.60
555.69	41325.96
555.89	41428.36
556.10	41524.61
556.30	41221.52
556.50	41321.87
556.70	41469.32
556.90	41770.37
557.10	41602.44
557.30	41307.53
557.50	42012.03
557.70	41776.51
557.91	41985.41
558.11	41786.75
558.31	42091.90
558.51	41616.77
558.71	42173.82
558.91	42261.88
559.11	42009.98
559.31	41883.01
559.51	42263.93
559.72	42311.03
559.92	42294.65
560.12	42198.40
560.32	42591.61
560.52	42554.74
560.72	42249.60
560.92	42696.05
561.12	42409.34
561.32	42640.76
561.52	42315.13
561.72	42665.33
561.93	42610.04
562.13	42624.37
562.33	42362.23
562.53	43214.19
562.73	42470.78
562.93	42583.41
563.13	43130.22
563.33	42888.56
563.53	43230.57
563.73	42886.51
563.93	42775.92
564.13	43543.91
564.33	43208.04
564.53	42894.71
564.74	43449.70
564.94	42950.00
565.14	43234.67
565.34	42734.96
565.54	43541.86
565.74	43535.72
565.94	43865.44
566.14	43421.03
566.34	43525.48
566.54	44340.57
566.74	43449.70
566.94	43638.12
567.14	43955.55
567.34	43474.28
567.54	43924.83
567.74	43830.63
567.94	43537.77
568.14	44045.66
568.34	44002.66
568.54	43926.88
568.74	43887.97
568.94	44215.65
569.14	44541.27
569.34	44127.58
569.54	44285.28
569.75	43939.17
569.95	44115.29
570.15	44567.90
570.35	44862.80
570.55	44340.57
570.75	44352.86
570.95	44473.69
571.15	44504.41
571.35	44764.50
571.55	44936.53
571.75	44983.63
571.95	44668.25
572.15	44864.85
572.35	44850.52
572.55	44508.50
572.75	44942.67
572.95	44967.25
573.15	45075.79
573.35	45241.68
573.55	44914.00
573.75	45192.53
573.95	45489.48
574.15	45243.73
574.35	45303.12
574.55	45200.72
574.75	45372.75
574.95	45227.34
575.15	45262.16
575.34	45757.77
575.54	45626.70
575.74	45573.45
575.94	45219.15
576.14	45382.99
576.34	46140.74
576.54	45872.45
576.74	46007.62
576.94	45831.49
577.14	46198.08
577.34	46646.58
577.54	46212.41
577.74	46161.22
577.94	46204.22
578.14	46413.12
578.34	46458.17
578.54	45796.68
578.74	46142.78
578.94	46314.81
579.14	46363.96
579.34	46267.71
579.54	46259.52
579.74	46720.31
579.94	47015.22
580.13	46806.33
580.33	47004.98
580.53	46652.73
580.73	46826.81
580.93	47181.10
581.13	46871.86
581.33	46949.68
581.53	47166.77
581.73	47195.44
581.93	47418.67
582.13	47338.80
582.33	47582.51
582.53	47134.00
582.73	47500.59
582.92	47283.50
583.12	47934.76
583.32	47418.67
583.52	47875.37
583.72	48108.83
583.92	47344.94
584.12	47803.69
584.32	48907.54
584.52	48033.06
584.72	48102.69
584.92	48143.65
585.11	48651.55
585.31	48364.83
585.51	48438.56
585.71	48037.16
585.91	48557.34
586.11	48313.63
586.31	48317.73
586.51	48137.51
586.71	48430.36
586.91	48944.41
587.10	48782.62
587.30	48774.42
587.50	48629.02
587.70	49108.24
587.90	48561.44
588.10	48995.60
588.30	48690.46
588.50	49425.68
588.69	48987.41
588.89	48846.10
589.09	49368.33
589.29	49302.80
589.49	49468.69
589.69	49018.13
589.89	49538.32
590.08	49427.73
590.28	49173.78
590.48	49935.62
590.68	49550.60
590.88	49317.14
591.08	49145.11
591.28	49501.45
591.47	49718.54
591.67	49847.56
591.87	49769.74
592.07	49751.30
592.27	49448.21
592.47	49822.98
592.67	50420.99
592.86	49857.80
593.06	50281.73
593.26	49984.77
593.46	50298.11
593.66	49882.37
593.86	50025.73
594.05	50287.87
594.25	50396.42
594.45	50148.61
594.65	50193.67
594.85	49816.84
595.05	50504.96
595.24	50429.18
595.44	49915.14
595.64	50824.44
595.84	50683.13
596.04	50640.12
596.23	50582.78
596.43	50572.54
596.63	50353.41
596.83	51154.16
597.03	51119.35
597.22	51258.61
597.42	51127.54
597.62	51094.77
597.82	51080.44
598.02	51449.07
598.21	51514.61
598.41	50789.62
598.61	51156.21
598.81	51098.87
599.01	51361.01
599.20	51301.62
599.40	50943.22
599.60	51381.49
599.80	51873.00
600.00	51436.78
600.19	52124.90
600.39	51475.69
600.59	52118.76
600.79	52139.24
600.98	51645.68
601.18	51934.44
601.38	51754.22
601.58	51969.26
601.78	51987.69
601.97	51995.88
602.17	52577.50
602.37	52720.86
602.57	52622.56
602.76	52450.53
602.96	51991.78
603.16	52298.98
603.36	52544.73
603.55	52819.16
603.75	52593.89
603.95	52374.75
604.15	52622.56
604.34	52571.36
604.54	52978.90
604.74	52630.75
604.94	52890.84
605.13	52878.55
605.33	52868.31
605.53	52763.87
605.73	53329.11
605.92	52946.14
606.12	52913.37
606.32	53224.66
606.52	52749.53
606.71	53015.77
606.91	53593.29
607.11	53349.59
607.30	53114.07
607.50	53501.14
607.70	53361.87
607.90	53200.08
608.09	53204.18
608.29	53824.71
608.49	53566.67
608.68	53378.26
608.88	52964.57
609.08	53312.72
609.28	53593.29
609.47	53288.15
609.67	53892.30
609.87	53673.16
610.06	54162.63
610.26	53656.78
610.46	53769.42
610.66	53406.93
610.85	53716.17
611.05	53675.21
611.25	53540.05
611.44	53341.39
611.64	53898.44
611.84	53593.29
612.03	53654.73
612.23	53742.80
612.43	53998.79
612.62	53339.35
612.82	53890.25
613.02	53664.97
613.21	53753.04
613.41	53638.35
613.61	54228.16
613.80	53310.67
614.00	53994.70
614.20	53785.80
614.39	53701.84
614.59	54334.66
614.79	53812.43
614.98	53744.84
615.18	54117.57
615.38	54277.32
615.57	53980.36
615.77	54072.52
615.97	53941.45
616.16	54174.92
616.36	53859.53
616.56	53976.26
616.75	53957.83
616.95	54283.46
617.15	54236.36
617.34	54056.14
617.54	53664.97
617.74	54525.12
617.93	54211.78
618.13	53769.42
618.32	53494.99
618.52	53679.31
618.72	54293.70
618.91	54187.21
619.11	53976.26
619.31	53794.00
619.50	53859.53
619.70	53730.51
619.90	54328.52
620.09	53812.43
620.29	53738.70
620.48	53636.30
620.68	54187.21
620.88	53963.98
621.07	53890.25
621.27	54172.87
621.46	53388.50
621.66	53961.93
621.86	53947.59
622.05	53910.73
622.25	54262.98
622.44	53998.79
622.64	53548.24
622.84	54006.98
623.03	53544.14
623.23	53861.58
623.42	54146.25
623.62	53888.20
623.82	54031.56
624.01	54568.13
624.21	54148.29
624.40	53794.00
624.60	54123.72
624.80	54093.00
624.99	54006.98
625.19	53515.47
625.38	54154.44
625.58	53982.41
625.77	53970.12
625.97	54107.33
626.17	53671.12
626.36	53816.52
626.56	54111.43
626.75	53646.54
626.95	54303.94
627.14	53779.66
627.34	54367.43
627.54	54072.52
627.73	53853.39
627.93	53880.01
628.12	53753.04
628.32	53736.65
628.51	53937.35
628.71	53884.11
628.90	54029.51
629.10	54179.01
629.30	54238.40
629.49	53963.98
629.69	53818.57
629.88	53920.97
630.08	54387.91
630.27	53814.47
630.47	54039.75
630.66	53961.93
630.86	54389.95
631.05	53628.11
631.25	54596.80
631.44	54045.90
631.64	54199.49
631.84	54400.19
632.03	54521.02
632.23	54406.34
632.42	54328.52
632.62	54117.57
632.81	54060.23
633.01	54271.17
633.20	54119.62
633.40	54740.16
633.59	54543.55
633.79	54166.73
633.98	54680.77
634.18	54736.06
634.37	54250.69
634.57	54582.46
634.76	54518.98
634.96	54316.23
635.15	54840.51
635.35	54453.44
635.54	54146.25
635.74	54584.51
635.93	54408.39
636.13	54721.72
636.32	54592.70
636.52	54416.58
636.71	54686.91
636.91	54437.06
637.10	54303.94
637.30	54525.12
637.49	54461.63
637.69	54631.61
637.88	54994.10
638.08	54389.95
638.27	54752.44
638.46	54713.53
638.66	54586.56
638.85	54768.83
639.05	54549.70
639.24	54856.89
639.44	54465.73
639.63	55006.39
639.83	54772.92
640.02	54777.02
640.22	54875.32
640.41	55381.17
640.61	54715.58
640.80	54609.09
640.99	54729.92
641.19	55393.46
641.38	54699.20
641.58	54977.72
641.77	54584.51
641.97	54703.29
642.16	55481.52
642.36	54949.05
642.55	55217.33
642.74	54973.63
642.94	55968.94
643.13	55106.74
643.33	55176.37
643.52	55424.18
643.72	55606.45
643.91	55325.88
644.10	55022.78
644.30	55518.38
644.49	55266.48
644.69	55600.30
644.88	55876.78
645.08	55332.02
645.27	55340.21
645.46	55438.51
645.66	55616.69
645.85	55391.41
646.05	55653.55
646.24	55989.42
646.43	55448.75
646.63	55862.44
646.82	55671.98
647.02	55803.05
647.21	55878.83
647.40	55833.77
647.60	55790.76
647.79	55495.86
647.99	55614.64
648.18	55694.51
648.37	56380.58
648.57	56132.78
648.76	56079.53
648.96	55819.44
649.15	56032.42
649.34	56317.09
649.54	55870.64
649.73	55870.64
649.92	55989.42
650.12	56644.77
650.31	56333.48
650.51	56439.97
650.70	56104.10
650.89	55977.13
651.09	56640.67
651.28	56212.65
651.47	56194.21
651.67	56863.90
651.86	56982.68
652.06	55831.72
652.25	56360.10
652.44	56267.94
652.64	56269.99
652.83	56243.37
653.02	56419.49
653.22	56706.21
653.41	56509.60
653.60	56308.90
653.80	56378.53
653.99	56433.83
654.18	56245.41
654.38	55878.83
654.57	56411.30
654.76	56450.21
654.96	56269.99
655.15	56607.90
655.34	56288.42
655.54	56093.86
655.73	56462.50
655.92	56128.68
656.12	56095.91
656.31	56378.53
656.50	56833.18
