392.79	2662.36
393.00	2684.89
393.22	2631.64
393.43	2705.37
393.64	2740.18
393.85	2805.72
394.07	2684.89
394.28	2779.09
394.49	2891.73
394.71	2779.09
394.92	2906.07
395.13	2748.37
395.35	2727.89
395.56	2762.71
395.77	2844.63
395.98	2772.95
396.20	2951.12
396.41	2846.68
396.62	2914.26
396.84	2869.20
397.05	2752.47
397.26	2947.03
397.47	2930.64
397.69	2822.10
397.90	2998.23
398.11	2912.21
398.32	2947.03
398.54	2791.38
398.75	2942.93
398.96	2936.79
399.18	3063.76
399.39	3006.42
399.60	3039.19
399.81	2973.65
400.03	3016.66
400.24	3297.23
400.45	2938.84
400.66	3067.86
400.88	2996.18
401.09	3131.34
401.30	3088.34
401.51	3151.82
401.73	3123.15
401.94	3164.11
402.15	3071.95
402.36	3192.78
402.58	3112.91
402.79	3268.56
403.00	3141.58
403.21	3243.98
403.43	3215.31
403.64	3248.08
403.85	3192.78
404.06	3149.78
404.27	3153.87
404.49	3239.89
404.70	3149.78
404.91	3319.76
405.12	3190.74
405.34	3094.48
405.55	3346.38
405.76	3213.26
405.97	3243.98
406.19	3375.05
406.40	3186.64
406.61	3330.00
406.82	3348.43
407.03	3233.74
407.25	3258.32
407.46	3311.57
407.67	3440.59
407.88	3442.64
408.09	3319.76
408.31	3330.00
408.52	3313.61
408.73	3313.61
408.94	3370.96
409.15	3477.45
409.37	3397.58
409.58	3379.15
409.79	3413.96
410.00	3569.61
410.21	3493.83
410.43	3454.92
410.64	3397.58
410.85	3489.74
411.06	3495.88
411.27	3407.82
411.48	3633.10
411.70	3248.08
411.91	3551.18
412.12	3633.10
412.33	3522.51
412.54	3563.47
412.76	3594.19
412.97	3712.97
413.18	3512.27
413.39	3655.62
413.60	3762.12
413.81	3657.67
414.03	3579.85
414.24	3487.69
414.45	3841.99
414.66	3502.03
414.87	3737.54
415.08	3710.92
415.30	3639.24
415.51	3735.50
415.72	3676.10
415.93	3669.96
416.14	3897.28
416.35	3854.28
416.56	3739.59
416.78	3770.31
416.99	3846.09
417.20	3801.03
417.41	3831.75
417.62	3778.50
417.83	3856.33
418.04	3977.16
418.26	3993.54
418.47	3891.14
418.68	3960.77
418.89	3889.09
419.10	4046.79
419.31	3897.28
419.52	4038.59
419.73	4020.16
419.95	4161.47
420.16	3946.44
420.37	4079.55
420.58	4024.26
420.79	4005.83
421.00	4147.14
421.21	4224.96
421.42	3962.82
421.63	4089.79
421.85	4075.46
422.06	4153.28
422.27	4083.65
422.48	4177.86
422.69	4222.91
422.90	4306.88
423.11	4212.67
423.32	4294.59
423.53	4454.33
423.75	4423.61
423.96	4310.97
424.17	4431.80
424.38	4487.10
424.59	4429.76
424.80	4536.25
425.01	4483.00
425.22	4392.89
425.43	4456.38
425.64	4620.22
425.85	4655.03
426.06	4595.64
426.28	4620.22
426.49	4566.97
426.70	4558.78
426.91	4474.81
427.12	4642.75
427.33	4620.22
427.54	4605.88
427.75	4790.20
427.96	4865.97
428.17	4755.38
428.38	4779.96
428.59	4857.78
428.80	4753.34
429.01	4915.12
429.23	4837.30
429.44	5040.05
429.65	4915.12
429.86	4949.94
430.07	4884.41
430.28	4951.99
430.49	4951.99
430.70	5060.53
430.91	5085.11
431.12	5038.00
431.33	5081.01
431.54	5056.43
431.75	5152.69
431.96	5107.63
432.17	5025.72
432.38	5070.77
432.59	5359.53
432.80	5203.89
433.01	5386.16
433.22	5277.62
433.43	5214.13
433.64	5289.90
433.85	5232.56
434.06	5355.44
434.27	5291.95
434.49	5343.15
434.70	5308.34
434.91	5375.92
435.12	5382.06
435.33	5425.07
435.54	5400.49
435.75	5287.86
435.96	5482.41
436.17	5414.83
436.38	5523.37
436.59	5726.12
436.80	5429.17
437.01	5644.20
437.22	5730.22
437.43	5564.33
437.64	5437.36
437.85	5744.55
438.06	5695.40
438.27	5681.07
438.48	5558.19
438.69	5668.78
438.90	5732.26
439.11	5543.85
439.32	5748.65
439.53	5676.97
439.74	5765.03
439.95	5910.44
440.16	5742.50
440.37	5812.14
440.57	5650.35
440.78	5785.51
440.99	5851.05
441.20	5869.48
441.41	5699.50
441.62	5869.48
441.83	5959.59
442.04	5953.45
442.25	6029.22
442.46	5920.68
442.67	6033.32
442.88	6399.90
443.09	5918.63
443.30	6006.69
443.51	6086.56
443.72	6219.68
443.93	6047.65
444.14	6139.81
444.35	6018.98
444.56	6162.34
444.77	6205.35
444.98	6283.17
445.19	6434.72
445.40	6244.26
445.61	6180.77
445.81	6397.85
446.02	6381.47
446.23	6399.90
446.44	6234.02
446.65	6315.94
446.86	6461.34
447.07	6565.79
447.28	6746.01
447.49	6610.84
447.70	6588.32
447.91	6594.46
448.12	6483.87
448.33	6635.42
448.54	6754.20
448.74	6725.53
448.95	6703.00
449.16	6756.25
449.37	6901.65
449.58	6852.50
449.79	6932.37
450.00	6684.57
450.21	6975.38
450.42	6866.84
450.63	7030.68
450.84	6893.46
451.05	7034.77
451.25	6940.57
451.46	6797.21
451.67	6936.47
451.88	7370.64
452.09	7212.95
452.30	7249.81
452.51	7147.41
452.72	7296.91
452.93	7337.87
453.13	7362.45
453.34	7188.37
453.55	7434.13
453.76	7260.05
453.97	7745.42
454.18	7430.03
454.39	7587.72
454.60	7335.82
454.81	7497.61
455.01	7753.61
455.22	7417.74
455.43	7665.55
455.64	7835.53
455.85	7827.34
456.06	7939.97
456.27	7944.07
456.48	7786.38
456.68	7921.54
456.89	8021.89
457.10	7960.45
457.31	8105.86
457.52	7876.49
457.73	8019.85
457.94	8208.26
458.14	8015.75
458.35	8562.56
458.56	8368.00
458.77	8023.94
458.98	8482.69
459.19	8413.06
459.39	8468.35
459.60	8574.85
459.81	8447.87
460.02	8636.28
460.23	8343.42
460.44	8720.25
460.65	8705.92
460.85	8800.12
461.06	8793.98
461.27	8554.37
461.48	8982.39
461.69	8888.18
461.89	8642.43
462.10	8945.53
462.31	8791.93
462.52	8906.62
462.73	8918.90
462.94	9254.77
463.14	9146.23
463.35	9152.37
463.56	9539.44
463.77	9506.67
463.98	9215.86
464.18	9234.29
464.39	9568.11
464.60	9615.21
464.81	9621.36
465.02	9680.75
465.23	9658.22
465.43	9666.41
465.64	9793.39
465.85	9736.04
466.06	9828.20
466.27	9979.75
466.47	9992.04
466.68	9994.09
466.89	9895.78
467.10	10162.02
467.30	9895.78
467.51	10270.56
467.72	10354.53
467.93	10147.69
468.14	10276.71
468.34	10565.47
468.55	10471.26
468.76	10260.32
468.97	10188.64
469.17	10649.44
469.38	10905.43
469.59	10792.80
469.80	10583.90
470.01	10680.16
470.21	10710.88
470.42	11001.69
470.63	11153.24
470.84	11005.78
471.04	11167.57
471.25	11181.91
471.46	11116.37
471.67	11609.93
471.87	11300.69
472.08	11513.68
472.29	11628.37
472.50	11335.51
472.70	11534.16
472.91	11554.64
473.12	11765.58
473.33	11724.62
473.53	11984.71
473.74	11720.53
473.95	12083.02
474.16	12083.02
474.36	12126.02
474.57	12324.68
474.78	12361.54
474.99	12277.57
475.19	12392.26
475.40	12482.37
475.61	12537.66
475.81	12844.86
476.02	12838.72
476.23	12564.29
476.44	13172.54
476.64	13129.53
476.85	13297.46
477.06	13139.77
477.27	13463.35
477.47	13328.18
477.68	13424.44
477.89	13690.67
478.09	13709.10
478.30	13707.05
478.51	13780.78
478.71	14061.35
478.92	14004.01
479.13	14047.02
479.34	14108.46
479.54	14264.10
479.75	14231.33
479.96	14098.22
480.16	14411.56
480.37	14550.82
480.58	14690.08
480.78	15034.14
480.99	15019.80
481.20	15167.26
481.41	14915.36
481.61	15083.29
481.82	15189.78
482.03	15105.82
482.23	15159.06
482.44	15492.88
482.65	15611.67
482.85	15789.84
483.06	15814.41
483.27	15875.85
483.47	15974.16
483.68	16064.27
483.89	16344.84
484.09	16287.50
484.30	16369.41
484.51	16639.75
484.71	16557.83
484.92	16779.01
485.13	16674.56
485.33	16951.04
485.54	16854.78
485.75	17080.06
485.95	17135.35
486.16	17194.75
486.37	17215.23
486.57	17528.56
486.78	17456.89
486.98	17481.46
487.19	17714.93
487.40	17983.21
487.60	17768.18
487.81	18253.55
488.02	18036.46
488.22	18071.28
488.43	18126.57
488.64	18523.88
488.84	18566.88
489.05	18503.40
489.25	18321.13
489.46	19001.05
489.67	18648.80
489.87	19076.83
490.08	19164.89
490.29	19003.10
490.49	19539.67
490.70	19424.98
490.90	19562.20
491.11	19388.12
491.32	19830.48
491.52	19828.43
491.73	19871.44
491.94	20055.76
492.14	19728.08
492.35	20117.20
492.55	20465.35
492.76	20149.96
492.97	20637.38
493.17	20453.06
493.38	20709.06
493.58	21100.22
493.79	20770.50
494.00	20747.97
494.20	20876.99
494.41	21196.48
494.61	21284.54
494.82	21143.23
495.02	21130.94
495.23	21157.57
495.44	21505.72
495.64	21591.73
495.85	21614.26
496.05	22075.06
496.26	21913.27
496.47	22058.67
496.67	21886.64
496.88	22296.24
497.08	22148.78
497.29	22572.71
497.49	22326.96
497.70	22683.30
497.91	22693.54
498.11	22668.97
498.32	22642.34
498.52	22673.06
498.73	23076.51
498.93	23146.14
499.14	23269.02
499.34	22990.50
499.55	23252.64
499.76	23217.82
499.96	23465.63
500.17	23424.67
500.37	23522.97
500.58	23692.95
500.78	23649.94
500.99	23611.03
501.19	23783.06
501.40	23688.85
501.60	23834.26
501.81	23658.14
502.02	23901.84
502.22	24186.51
502.43	24057.49
502.63	24379.02
502.84	24651.40
503.04	24233.61
503.25	24692.36
503.45	24288.91
503.66	24667.78
503.86	24460.94
504.07	24577.67
504.27	24569.48
504.48	25046.66
504.68	24751.75
504.89	24913.54
505.09	25034.37
505.30	25187.97
505.50	24944.26
505.71	25190.02
505.91	25390.72
506.12	25165.44
506.32	25403.00
506.53	25239.17
506.73	25357.95
506.94	25278.08
507.14	25335.42
507.35	25521.79
507.55	25517.69
507.76	25869.94
507.96	25919.09
508.17	25613.95
508.37	26033.78
508.58	25849.46
508.78	25740.92
508.99	25998.96
509.19	25804.41
509.40	26041.97
509.60	26087.03
509.81	26019.44
510.01	26078.83
510.22	25935.48
510.42	26177.14
510.63	26390.13
510.83	26062.45
511.04	26439.28
511.24	26326.64
511.44	26300.01
511.65	26338.93
511.85	26297.97
512.06	26728.04
512.26	26619.50
512.47	26754.66
512.67	26850.92
512.88	26502.76
513.08	26424.94
513.29	26687.08
513.49	26721.90
513.69	26973.80
513.90	26814.05
514.10	27006.56
514.31	26961.51
514.51	27522.65
514.72	26754.66
514.92	27147.87
515.13	26938.98
515.33	27190.88
515.53	27119.20
515.74	27385.44
515.94	27225.70
516.15	27289.18
516.35	27319.90
516.56	27397.73
516.76	27430.49
516.96	27391.58
517.17	27684.44
517.37	27471.45
517.58	27373.15
517.78	27692.63
517.99	27815.51
518.19	27737.69
518.39	28296.78
518.60	27958.87
518.80	27866.71
519.01	28169.81
519.21	28161.62
519.41	28378.70
519.62	27872.85
519.82	28196.43
520.03	28481.10
520.23	28178.00
520.43	28419.66
520.64	28610.12
520.84	28700.23
521.05	28839.50
521.25	28866.12
521.45	28651.08
521.66	28927.56
521.86	29048.39
522.07	28812.87
522.27	29130.31
522.47	29042.24
522.68	29146.69
522.88	29072.96
523.08	29490.75
523.29	29460.03
523.49	29523.52
523.70	29832.76
523.90	30125.62
524.10	30066.23
524.31	29949.50
524.51	29664.83
524.71	30361.14
524.92	29840.95
525.12	30078.52
525.33	30115.38
525.53	30531.12
525.73	30881.32
525.94	30496.30
526.14	30557.74
526.34	30596.65
526.55	30754.35
526.75	30629.42
526.95	31034.92
527.16	31258.15
527.36	30805.55
527.56	31368.74
527.77	31481.38
527.97	31356.45
528.17	31686.17
528.38	31710.75
528.58	31600.16
528.78	31628.83
528.99	31813.15
529.19	32300.56
529.39	31706.65
529.60	32388.63
529.80	32167.45
530.00	32077.33
530.21	32255.51
530.41	32630.29
530.61	32343.57
530.82	32859.66
531.02	32591.37
531.22	32701.96
531.43	33152.52
531.63	33136.13
531.83	33486.34
532.04	33734.14
532.24	33365.51
532.44	33824.25
532.64	33918.46
532.85	33848.83
533.05	33623.55
533.25	33945.08
533.46	33719.81
533.66	34049.53
533.86	34133.50
534.07	34625.01
534.27	34309.62
534.47	34893.29
534.67	34643.44
534.88	34735.60
535.08	35014.12
535.28	34989.55
535.49	35071.46
535.69	35735.01
535.89	35384.80
536.09	35519.97
536.30	35571.17
536.50	35794.40
536.70	36085.21
536.91	35841.50
537.11	35988.95
537.31	36365.78
537.51	36140.50
537.72	36457.94
537.92	36263.38
538.12	37029.32
538.32	36681.17
538.53	36685.26
538.73	36603.35
538.93	36822.48
539.13	36845.01
539.34	37359.05
539.54	36986.32
539.74	37424.58
539.94	37240.26
540.15	37219.78
540.35	37785.02
540.55	37330.37
540.75	37729.73
540.96	38041.02
541.16	37922.24
541.36	37815.74
541.56	37778.88
541.77	38639.03
541.97	38708.66
542.17	38571.44
542.37	38645.17
542.58	38606.26
542.78	38821.30
542.98	38870.45
543.18	39198.12
543.38	39196.07
543.59	39081.39
543.79	38911.41
543.99	38616.50
544.19	39255.46
544.40	39200.17
544.60	39474.60
544.80	39298.47
545.00	39400.87
545.20	39777.70
545.41	39347.62
545.61	39681.44
545.81	39994.78
546.01	39863.71
546.21	39783.84
546.42	39765.41
546.62	40115.61
546.82	39841.18
547.02	40119.71
547.22	40105.37
547.43	40340.89
547.63	40801.68
547.83	39962.01
548.03	39970.21
548.23	40482.20
548.44	40502.68
548.64	40912.27
548.84	40506.77
549.04	40525.21
549.24	40902.03
549.45	41010.57
549.65	40680.85
549.85	40928.66
550.05	41090.44
550.25	40648.08
550.45	41635.20
550.66	41014.67
550.86	41211.28
551.06	41401.74
551.26	41541.00
551.46	41647.49
551.66	41467.27
551.87	41442.70
552.07	41495.94
552.27	41442.70
552.47	41700.74
552.67	41579.91
552.87	41665.92
553.07	41590.15
553.28	41827.71
553.48	41915.78
553.68	41604.49
553.88	41665.92
554.08	42071.42
554.28	41534.85
554.48	41862.53
554.69	42108.29
554.89	41870.72
555.09	41528.71
555.29	41741.70
555.49	42005.89
555.69	42173.82
555.89	41833.86
556.10	42450.30
556.30	41866.63
556.50	42020.22
556.70	42186.11
556.90	42370.43
557.10	42218.88
557.30	42544.50
557.50	42339.71
557.70	42669.43
557.91	42595.70
558.11	42362.23
558.31	42610.04
558.51	42265.98
558.71	42919.28
558.91	42151.29
559.11	42325.37
559.31	42513.78
559.51	42497.40
559.72	42507.64
559.92	42767.73
560.12	42544.50
560.32	42546.55
560.52	42567.03
560.72	42900.85
560.92	42743.16
561.12	42751.35
561.32	43119.98
561.52	42798.45
561.72	43201.90
561.93	42511.74
562.13	42704.24
562.33	42980.72
562.53	43140.46
562.73	42554.74
562.93	43003.25
563.13	42937.71
563.33	42648.95
563.53	42980.72
563.73	42497.40
563.93	43048.30
564.13	43093.36
564.33	42874.23
564.53	43017.58
564.74	43099.50
564.94	42399.10
565.14	43302.25
565.34	42788.21
565.54	43025.78
565.74	42954.10
565.94	43666.79
566.14	43197.80
566.34	43154.80
566.54	43859.30
566.74	42937.71
566.94	43169.13
567.14	43365.74
567.34	43384.17
567.54	43412.84
567.74	43408.75
567.94	43185.52
568.14	43357.55
568.34	43283.82
568.54	43548.01
568.74	43574.63
568.94	43433.32
569.14	43877.73
569.34	43449.70
569.54	43699.56
569.75	43289.96
569.95	43646.31
570.15	44068.19
570.35	43693.41
570.55	43738.47
570.75	43660.65
570.95	43879.78
571.15	43578.73
571.35	43804.00
571.55	43894.11
571.75	43840.87
571.95	43662.69
572.15	44070.24
572.35	43978.08
572.55	44180.83
572.75	43971.94
572.95	44688.73
573.15	44416.35
573.35	44590.42
573.55	44184.93
573.75	44338.52
573.95	44324.19
574.15	43992.42
574.35	44635.48
574.55	44234.08
574.75	44481.88
574.95	44496.22
575.15	44533.08
575.34	44574.04
575.54	44971.35
575.74	44643.67
575.94	44516.70
576.14	44698.97
576.34	44780.88
576.54	45235.53
576.74	44871.00
576.94	44713.30
577.14	44948.82
577.34	45561.16
577.54	45086.03
577.74	45380.94
577.94	45446.47
578.14	45241.68
578.34	45307.21
578.54	45415.76
578.74	45284.68
578.94	45591.88
579.14	45499.72
579.34	45393.23
579.54	45626.70
579.74	46204.22
579.94	45927.75
580.13	45993.28
580.33	46046.53
580.53	46069.06
580.73	45966.66
580.93	46370.11
581.13	46019.91
581.33	46026.05
581.53	46548.28
581.73	46335.29
581.93	46929.20
582.13	46490.94
582.33	46630.20
582.53	46097.73
582.73	46525.75
582.92	46849.33
583.12	46552.38
583.32	47037.75
583.52	46611.77
583.72	47082.80
583.92	46980.40
584.12	47191.34
584.32	47727.91
584.52	47273.26
584.72	47768.87
584.92	47635.75
585.11	47996.20
585.31	47349.04
585.51	48280.86
585.71	47648.04
585.91	47858.98
586.11	47813.93
586.31	47977.76
586.51	47856.93
586.71	47820.07
586.91	48641.31
587.10	48266.53
587.30	48430.36
587.50	48465.18
587.70	48430.36
587.90	48594.20
588.10	49073.43
588.30	48706.84
588.50	48610.59
588.69	48805.14
588.89	48198.94
589.09	49181.97
589.29	49198.35
589.49	49243.41
589.69	48940.31
589.89	49329.42
590.08	49120.53
590.28	49468.69
590.48	49325.33
590.68	49036.56
590.88	49650.95
591.08	49474.83
591.28	49325.33
591.47	49874.18
591.67	49706.25
591.87	50070.79
592.07	49779.98
592.27	50134.28
592.47	49683.72
592.67	50009.35
592.86	49374.48
593.06	50236.67
593.26	50132.23
593.46	50132.23
593.66	50287.87
593.86	50715.90
594.05	50590.97
594.25	50748.67
594.45	50478.33
594.65	50914.55
594.85	50351.36
595.05	50457.85
595.24	50771.19
595.44	50765.05
595.64	50928.89
595.84	51168.50
596.04	51051.76
596.23	51444.98
596.43	51516.65
596.63	51025.14
596.83	51614.96
597.03	51606.76
597.22	51836.14
597.42	51485.93
597.62	51647.72
597.82	51758.31
598.02	51555.57
598.21	51631.34
598.41	51576.04
598.61	52341.99
598.81	51999.97
599.01	52178.15
599.20	52573.41
599.40	51705.07
599.60	51985.64
599.80	52440.29
600.00	52339.94
600.19	52548.83
600.39	52188.39
600.59	52993.24
600.79	52708.57
600.98	52536.54
601.18	53021.91
601.38	52862.17
601.58	53085.40
601.78	52700.38
601.97	53222.61
602.17	53425.36
602.37	52774.11
602.57	53435.60
602.76	53341.39
602.96	53300.43
603.16	53288.15
603.36	53304.53
603.55	54117.57
603.75	54121.67
603.95	53943.50
604.15	53988.55
604.34	53726.41
604.54	54310.08
604.74	53746.89
604.94	54015.18
605.13	53875.91
605.33	54234.31
605.53	54199.49
605.73	53998.79
605.92	53949.64
606.12	54367.43
606.32	54236.36
606.52	54289.60
606.71	54170.82
606.91	54752.44
607.11	54275.27
607.30	54631.61
607.50	54521.02
607.70	54764.73
607.90	54531.26
608.09	54510.78
608.29	54744.25
608.49	54578.37
608.68	54678.72
608.88	54654.14
609.08	54914.23
609.28	54928.57
609.47	54711.49
609.67	54555.84
609.87	54531.26
610.06	55053.50
610.26	54981.82
610.46	55502.00
610.66	55047.35
610.85	55141.56
611.05	54525.12
611.25	54934.71
611.44	54910.14
611.64	54846.65
611.84	55209.14
612.03	54846.65
612.23	55512.24
612.43	55219.38
612.62	54881.47
612.82	55516.34
613.02	54920.38
613.21	55178.42
613.41	54615.23
613.61	55338.16
613.80	54912.19
614.00	55368.88
614.20	55125.17
614.39	54926.52
614.59	55295.16
614.79	54813.88
614.98	54740.16
615.18	55094.46
615.38	55407.79
615.57	55286.96
615.77	55104.70
615.97	55049.40
616.16	55305.40
616.36	55155.89
616.56	55362.74
616.75	54965.43
616.95	54879.42
617.15	54809.79
617.34	55045.30
617.54	55030.97
617.74	55127.22
617.93	55086.26
618.13	54781.12
618.32	55268.53
618.52	54514.88
618.72	55323.83
618.91	54906.04
619.11	54760.64
619.31	55252.15
619.50	54631.61
619.70	54514.88
619.90	54506.69
620.09	54813.88
620.29	54729.92
620.48	54590.66
620.68	55336.12
620.88	54650.05
621.07	54424.77
621.27	54162.63
621.46	53992.65
621.66	54375.62
621.86	54437.06
622.05	53963.98
622.25	54875.32
622.44	54303.94
622.64	54312.13
622.84	54400.19
623.03	54252.74
623.23	53837.00
623.42	54371.52
623.62	54682.81
623.82	55127.22
624.01	54437.06
624.21	54287.56
624.40	54482.11
624.60	54146.25
624.80	54060.23
624.99	53910.73
625.19	53765.32
625.38	54287.56
625.58	54406.34
625.77	54557.89
625.97	54172.87
626.17	54072.52
626.36	53710.03
626.56	54162.63
626.75	53408.98
626.95	53945.54
627.14	53750.99
627.34	54295.75
627.54	54213.83
627.73	53789.90
627.93	54269.12
628.12	53411.02
628.32	53849.29
628.51	54273.22
628.71	54049.99
628.90	53724.36
629.10	53357.78
629.30	54076.61
629.49	53470.42
629.69	53570.77
629.88	53900.49
630.08	53959.88
630.27	54058.18
630.47	53753.04
630.66	53957.83
630.86	54154.44
631.05	53703.88
631.25	54031.56
631.44	53435.60
631.64	53863.63
631.84	53900.49
632.03	54156.49
632.23	53775.56
632.42	54355.14
632.62	53691.60
632.81	53040.34
633.01	53572.81
633.20	53634.25
633.40	53701.84
633.59	53511.38
633.79	53384.40
633.98	53730.51
634.18	53744.84
634.37	53505.23
634.57	54027.46
634.76	53648.59
634.96	53951.69
635.15	53892.30
635.35	53288.15
635.54	53329.11
635.74	53417.17
635.93	53386.45
636.13	53761.23
636.32	53640.40
636.52	53421.26
636.71	53685.45
636.91	53470.42
637.10	53525.71
637.30	53652.69
637.49	53443.79
637.69	53529.81
637.88	53822.67
638.08	53343.44
638.27	54043.85
638.46	53865.67
638.66	53441.74
638.85	53613.77
639.05	53609.68
639.24	54301.89
639.44	53431.50
639.63	54361.28
639.83	53730.51
640.02	53832.91
640.22	53597.39
640.41	54074.57
640.61	53335.25
640.80	53697.74
640.99	53806.28
641.19	54164.68
641.38	53945.54
641.58	53877.96
641.77	53816.52
641.97	53843.15
642.16	53748.94
642.36	53884.11
642.55	54236.36
642.74	54011.08
642.94	54066.38
643.13	53839.05
643.33	54326.47
643.52	53982.41
643.72	54404.29
643.91	53976.26
644.10	54326.47
644.30	54355.14
644.49	54099.14
644.69	54129.86
644.88	54615.23
645.08	53351.63
645.27	54250.69
645.46	53892.30
645.66	54717.63
645.85	54279.36
646.05	54617.28
646.24	54281.41
646.43	54199.49
646.63	54920.38
646.82	54801.60
647.02	54301.89
647.21	54580.42
647.40	54602.94
647.60	54631.61
647.79	54736.06
647.99	55151.80
648.18	54287.56
648.37	55116.98
648.57	55071.93
648.76	54580.42
648.96	54924.47
649.15	55219.38
649.34	54990.01
649.54	54774.97
649.73	54770.88
649.92	54826.17
650.12	55080.12
650.31	54940.86
650.51	54893.75
650.70	55096.50
650.89	55137.46
651.09	55540.91
651.28	55051.45
651.47	55112.89
651.67	55127.22
651.86	55887.02
652.06	54793.40
652.25	55123.13
652.44	55293.11
652.64	54750.40
652.83	55102.65
653.02	55448.75
653.22	55483.57
653.41	55567.54
653.60	55284.92
653.80	55243.96
653.99	55573.68
654.18	55237.81
654.38	55809.20
654.57	55442.61
654.76	55932.07
654.96	55506.10
655.15	55706.80
655.34	55911.59
655.54	55354.55
655.73	55981.23
655.92	55882.92
656.12	55995.56
656.31	55919.79
656.50	55628.98
