416.14	3782.60
416.35	3766.21
416.56	3788.74
416.78	3878.85
416.99	3852.23
417.20	3788.74
417.41	3823.56
417.62	3788.74
417.83	3819.46
418.04	3844.04
418.26	3860.42
418.47	3768.26
418.68	3921.86
418.89	3891.14
419.10	4044.74
419.31	3928.00
419.52	4104.13
419.73	3946.44
419.95	4122.56
420.16	3954.63
420.37	4091.84
420.58	4032.45
420.79	3911.62
421.00	4014.02
421.21	4069.31
421.42	3917.76
421.63	4214.72
421.85	4116.42
422.06	4194.24
422.27	4116.42
422.48	4288.45
422.69	4167.62
422.90	4347.84
423.11	4200.38
423.32	4216.77
423.53	4300.73
423.75	4317.12
423.96	4409.28
424.17	4403.13
424.38	4493.24
424.59	4370.37
424.80	4433.85
425.01	4474.81
425.22	4296.64
425.43	4294.59
425.64	4603.83
425.85	4579.26
426.06	4583.35
426.28	4700.09
426.49	4419.52
426.70	4437.95
426.91	4411.32
427.12	4745.14
427.33	4542.39
427.54	4628.41
427.75	4685.75
427.96	4730.81
428.17	4777.91
428.38	4747.19
428.59	4890.55
428.80	4759.48
429.01	4640.70
429.23	4808.63
429.44	5009.33
429.65	4947.89
429.86	4906.93
430.07	4790.20
430.28	4886.45
430.49	4935.60
430.70	5046.20
430.91	5099.44
431.12	5074.87
431.33	5132.21
431.54	5091.25
431.75	5015.48
431.96	4982.71
432.17	5175.22
432.38	5132.21
432.59	5316.53
432.80	5377.97
433.01	5371.82
433.22	5359.53
433.43	5248.94
433.64	5345.20
433.85	5310.38
434.06	5451.69
434.27	5312.43
434.49	5443.50
434.70	5515.18
434.91	5478.32
435.12	5437.36
435.33	5482.41
435.54	5414.83
435.75	5314.48
435.96	5535.66
436.17	5367.73
436.38	5527.47
436.59	5603.24
436.80	5607.34
437.01	5902.25
437.22	5801.90
437.43	5672.87
437.64	5541.80
437.85	5683.11
438.06	5881.77
438.27	5590.95
438.48	5705.64
438.69	5869.48
438.90	5683.11
439.11	5836.71
439.32	5910.44
439.53	5973.92
439.74	6068.13
439.95	5881.77
440.16	5871.53
440.37	5935.01
440.57	5810.09
440.78	5965.73
440.99	5887.91
441.20	5924.77
441.41	5867.43
441.62	6082.47
441.83	5842.85
442.04	6121.38
442.25	6070.18
442.46	5939.11
442.67	6156.19
442.88	6498.20
443.09	6033.32
443.30	6080.42
443.51	6150.05
443.72	6414.24
443.93	6084.52
444.14	6426.53
444.35	6049.70
444.56	6363.04
444.77	6240.16
444.98	6356.90
445.19	6619.04
445.40	6412.19
445.61	6358.94
445.81	6418.33
446.02	6475.68
446.23	6334.37
446.44	6299.55
446.65	6508.44
446.86	6487.96
447.07	6487.96
447.28	6858.65
447.49	6643.61
447.70	6475.68
447.91	6674.33
448.12	6625.18
448.33	6703.00
448.54	6713.24
448.74	6565.79
448.95	6670.23
449.16	6590.36
449.37	6938.52
449.58	6739.87
449.79	6846.36
450.00	6659.99
450.21	6784.92
450.42	7141.27
450.63	6918.04
450.84	6893.46
451.05	6743.96
451.25	6868.89
451.46	6809.50
451.67	7102.36
451.88	7229.33
452.09	7225.23
452.30	7153.55
452.51	6852.50
452.72	7120.79
452.93	7352.21
453.13	7002.01
453.34	7143.32
453.55	7202.71
453.76	7251.86
453.97	7419.79
454.18	7235.47
454.39	7487.37
454.60	7270.29
454.81	7387.02
455.01	7528.33
455.22	7313.30
455.43	7557.00
455.64	7708.55
455.85	7776.14
456.06	7774.09
456.27	7618.44
456.48	7606.16
456.68	7722.89
456.89	7688.07
457.10	8062.85
457.31	7905.16
457.52	7982.98
457.73	7876.49
457.94	8169.35
458.14	7921.54
458.35	8406.91
458.56	7950.21
458.77	8120.20
458.98	8085.38
459.19	8214.40
459.39	8243.07
459.60	8423.30
459.81	8294.27
460.02	8525.69
460.23	8392.58
460.44	8562.56
460.65	8578.94
460.85	8529.79
461.06	8830.84
461.27	8474.49
461.48	8898.42
461.69	8906.62
461.89	8580.99
462.10	8867.70
462.31	8701.82
462.52	8785.79
462.73	8904.57
462.94	9146.23
463.14	9023.35
463.35	8935.29
463.56	9455.47
463.77	9326.45
463.98	9189.24
464.18	9168.76
464.39	9451.38
464.60	9400.18
464.81	9533.29
465.02	9422.70
465.23	9688.94
465.43	9631.60
465.64	9989.99
465.85	9621.36
466.06	9686.89
466.27	9963.37
466.47	9967.46
466.68	10024.81
466.89	9942.89
467.10	10209.12
467.30	9949.03
467.51	10207.08
467.72	10569.57
467.93	10219.36
468.14	10381.15
468.34	10366.82
468.55	10411.87
468.76	10596.19
468.97	10344.29
469.17	10800.99
469.38	10907.48
469.59	10921.82
469.80	10784.60
470.01	10995.54
470.21	11040.60
470.42	11304.79
470.63	11224.92
470.84	10897.24
471.04	11247.44
471.25	11378.51
471.46	11349.84
471.67	11841.36
471.87	11505.49
472.08	11474.77
472.29	11794.25
472.50	11493.20
472.70	11749.20
472.91	11810.64
473.12	12035.91
473.33	11984.71
473.53	12238.66
473.74	12109.64
473.95	12398.40
474.16	12449.60
474.36	12511.04
474.57	12599.10
474.78	12777.28
474.99	12478.27
475.19	12629.82
475.40	12951.35
475.61	12996.41
475.81	13115.19
476.02	13049.66
476.23	12980.03
476.44	13291.32
476.64	13649.71
476.85	13565.74
477.06	13408.05
477.27	13913.90
477.47	13971.24
477.68	13705.01
477.89	14188.33
478.09	14040.87
478.30	14141.22
478.51	14004.01
478.71	14171.94
478.92	14343.97
479.13	14524.19
479.34	14618.40
479.54	14624.54
479.75	14624.54
479.96	14708.51
480.16	14763.81
480.37	15275.80
480.58	14855.97
480.78	15275.80
480.99	15214.36
481.20	15441.68
481.41	15435.54
481.61	15529.75
481.82	15515.41
482.03	15439.64
482.23	15576.85
482.44	15718.16
482.65	15941.39
482.85	16033.55
483.06	15949.58
483.27	16068.36
483.47	16006.92
483.68	16332.55
483.89	16572.16
484.09	16277.26
484.30	16320.26
484.51	16600.83
484.71	16684.80
484.92	16492.29
485.13	16918.27
485.33	16697.09
485.54	16934.65
485.75	17090.30
485.95	17221.37
486.16	17669.87
486.37	17614.58
486.57	17352.44
486.78	17487.61
486.98	17407.73
487.19	17743.60
487.40	17970.93
487.60	17749.75
487.81	18046.70
488.02	17721.07
488.22	17927.92
488.43	18196.20
488.64	18149.10
488.84	18243.31
489.05	18556.64
489.25	18460.39
489.46	18761.44
489.67	18558.69
489.87	18536.17
490.08	18831.07
490.29	18763.49
490.49	18999.01
490.70	19146.46
490.90	19021.53
491.11	19064.54
491.32	19433.18
491.52	19197.66
491.73	19607.25
491.94	19658.45
492.14	19443.42
492.35	19893.97
492.55	19906.26
492.76	19807.95
492.97	19986.13
493.17	19982.03
493.38	20201.16
493.58	20229.84
493.79	20643.52
494.00	20246.22
494.20	20582.09
494.41	20346.57
494.61	20682.44
494.82	20608.71
495.02	20739.78
495.23	21014.21
495.44	20762.31
495.64	20784.83
495.85	21157.57
496.05	21292.73
496.26	21077.69
496.47	21427.90
496.67	21317.31
496.88	21683.89
497.08	21237.44
497.29	21606.07
497.49	21612.21
497.70	21634.74
497.91	21907.12
498.11	21882.55
498.32	21892.79
498.52	22251.18
498.73	22570.66
498.93	22478.50
499.14	22343.34
499.34	22345.39
499.55	22754.98
499.76	22802.08
499.96	22779.56
500.17	22693.54
500.37	22867.62
500.58	22804.13
500.78	22947.49
500.99	23074.46
501.19	23221.92
501.40	23312.03
501.60	23080.61
501.81	23150.24
502.02	23209.63
502.22	23355.04
502.43	23488.15
502.63	24008.34
502.84	23830.16
503.04	23639.70
503.25	23803.54
503.45	23807.64
503.66	24331.92
503.86	24114.83
504.07	24204.94
504.27	24297.10
504.48	24254.09
504.68	24401.55
504.89	24530.57
505.09	24444.56
505.30	24526.47
505.50	24915.59
505.71	24692.36
505.91	25081.47
506.12	25159.30
506.32	24856.20
506.53	24940.16
506.73	25237.12
506.94	25048.71
507.14	25347.71
507.35	25296.51
507.55	25288.32
507.76	25534.07
507.96	25134.72
508.17	25521.79
508.37	25802.36
508.58	25523.83
508.78	25847.41
508.99	26076.79
509.19	25919.09
509.40	25980.53
509.60	26074.74
509.81	26013.30
510.01	26103.41
510.22	25874.04
510.42	26230.38
510.63	26343.02
510.83	26478.19
511.04	26465.90
511.24	26574.44
511.44	26689.13
511.65	26482.28
511.85	26582.63
512.06	26513.00
512.26	26930.79
512.47	26859.11
512.67	27268.70
512.88	26979.94
513.08	26846.82
513.29	27264.61
513.49	27414.11
513.69	27326.05
513.90	27434.59
514.10	27639.39
514.31	27801.18
514.51	27493.98
514.72	27821.66
514.92	27555.42
515.13	27641.43
515.33	27852.38
515.53	27596.38
515.74	28005.97
515.94	27891.29
516.15	28161.62
516.35	28065.36
516.56	28472.91
516.76	27858.52
516.96	28178.00
517.17	28538.44
517.37	28421.71
517.58	28393.04
517.78	28575.31
517.99	28565.07
518.19	28659.27
518.39	28659.27
518.60	29113.92
518.80	28827.21
519.01	28941.89
519.21	28915.27
519.41	29025.86
519.62	29087.30
519.82	29161.03
520.03	29619.77
520.23	29648.44
520.43	29337.15
520.64	29656.64
520.84	29269.57
521.05	29498.94
521.25	29832.76
521.45	29892.15
521.66	29978.17
521.86	29851.19
522.07	30037.56
522.27	29941.30
522.47	30062.13
522.68	30590.51
522.88	30086.71
523.08	30574.13
523.29	30430.77
523.49	30516.78
523.70	30584.37
523.90	30840.36
524.10	30963.24
524.31	30697.00
524.51	30459.44
524.71	31165.99
524.92	30549.55
525.12	30946.86
525.33	31157.80
525.53	31067.69
525.73	31303.20
525.94	31383.07
526.14	31434.27
526.34	31745.56
526.55	31651.36
526.75	31897.11
526.95	32081.43
527.16	31626.78
527.36	31680.03
527.56	31800.86
527.77	32257.56
527.97	32355.86
528.17	32118.29
528.38	32101.91
528.58	32200.21
528.78	32425.49
528.99	32626.19
529.19	32747.02
529.39	32370.19
529.60	32781.84
529.80	32691.73
530.00	32513.55
530.21	33011.21
530.41	33123.85
530.61	33064.46
530.82	33068.55
531.02	33033.74
531.22	33158.66
531.43	33256.96
531.63	33484.29
531.83	33549.82
532.04	33787.39
532.24	33191.43
532.44	33873.40
532.64	34033.14
532.85	33910.27
533.05	34244.09
533.25	33969.66
533.46	34160.12
533.66	34489.84
533.86	34287.09
534.07	34409.97
534.27	34338.29
534.47	34602.48
534.67	34584.05
534.88	34471.41
535.08	34377.20
535.28	34821.61
535.49	35218.92
535.69	34874.86
535.89	34940.39
536.09	35345.89
536.30	35294.69
536.50	35104.23
536.70	35415.52
536.91	35331.56
537.11	35341.80
537.31	35401.19
537.51	35661.28
537.72	35925.47
537.92	35853.79
538.12	36009.43
538.32	35866.08
538.53	36195.80
538.73	36193.75
538.93	36292.05
539.13	36328.92
539.34	36113.88
539.54	35978.72
539.74	36537.81
539.94	36601.30
540.15	36271.57
540.35	36687.31
540.55	36754.90
540.75	36695.50
540.96	36963.79
541.16	36822.48
541.36	36621.78
541.56	36795.85
541.77	37172.68
541.97	37402.05
542.17	37492.16
542.37	37359.05
542.58	37232.07
542.78	37275.08
542.98	37236.17
543.18	37457.35
543.38	38450.61
543.59	37922.24
543.79	37471.68
543.99	37543.36
544.19	37694.91
544.40	37643.71
544.60	38204.86
544.80	38069.69
545.00	37936.57
545.20	38303.16
545.41	38186.43
545.61	38030.78
545.81	38413.75
546.01	38593.97
546.21	38239.67
546.42	38137.27
546.62	38571.44
546.82	38450.61
547.02	38450.61
547.22	38602.16
547.43	38852.02
547.63	38743.47
547.83	38837.68
548.03	38892.97
548.23	38964.65
548.44	38786.48
548.64	39314.86
548.84	39470.50
549.04	39226.79
549.24	39460.26
549.45	39933.34
549.65	39341.48
549.85	39079.34
550.05	39681.44
550.25	39378.34
550.45	40000.93
550.66	39339.43
550.86	40203.67
551.06	40240.54
551.26	40236.44
551.46	39921.05
551.66	39976.35
551.87	40183.19
552.07	40062.36
552.27	40502.68
552.47	40691.09
552.67	40381.85
552.87	40291.74
553.07	40500.63
553.28	40338.84
553.48	40977.81
553.68	40541.59
553.88	41049.49
554.08	40768.91
554.28	41223.56
554.48	40830.35
554.69	40670.61
554.89	40676.76
555.09	41018.77
555.29	40742.29
555.49	41411.98
555.69	41180.56
555.89	41409.93
556.10	41420.17
556.30	41278.86
556.50	41629.06
556.70	41405.83
556.90	41715.08
557.10	41409.93
557.30	41657.73
557.50	41835.91
557.70	41784.71
557.91	42292.60
558.11	41969.02
558.31	42227.07
558.51	41821.57
558.71	41919.87
558.91	42175.87
559.11	42009.98
559.31	42030.46
559.51	41981.31
559.72	42091.90
559.92	42689.91
560.12	42235.26
560.32	42390.91
560.52	42403.19
560.72	42802.55
560.92	42694.00
561.12	42194.30
561.32	42999.15
561.52	42585.46
561.72	43044.21
561.93	42892.66
562.13	43242.86
562.33	42669.43
562.53	43089.26
562.73	42771.83
562.93	43425.13
563.13	43384.17
563.33	43189.61
563.53	43654.50
563.73	43459.94
563.93	43687.27
564.13	43875.68
564.33	43466.09
564.53	43756.90
564.74	43429.23
564.94	43648.36
565.14	44242.27
565.34	43535.72
565.54	43822.44
565.74	44051.81
565.94	44316.00
566.14	44031.33
566.34	44164.45
566.54	44340.57
566.74	44064.10
566.94	44117.34
567.14	44565.85
567.34	44344.67
567.54	44365.15
567.74	44232.03
567.94	44404.06
568.14	44801.36
568.34	44852.56
568.54	44555.61
568.74	45221.20
568.94	44717.40
569.14	44860.76
569.34	45118.80
569.54	44715.35
569.75	44598.62
569.95	44877.14
570.15	45741.38
570.35	44959.06
570.55	45501.77
570.75	45135.18
570.95	45401.42
571.15	45450.57
571.35	45475.15
571.55	45581.64
571.75	45464.91
571.95	45878.60
572.15	45389.13
572.35	45583.69
572.55	45647.18
572.75	45843.78
572.95	45868.36
573.15	46001.47
573.35	45768.01
573.55	45970.75
573.75	45479.24
573.95	45958.47
574.15	46032.19
574.35	46140.74
574.55	46298.43
574.75	45866.31
574.95	46628.15
575.15	46306.62
575.34	46431.55
575.54	45993.28
575.74	46353.72
575.94	46630.20
576.14	46251.33
576.34	46976.31
576.54	46759.22
576.74	46884.15
576.94	46994.74
577.14	46904.63
577.34	46918.96
577.54	46617.91
577.74	47359.28
577.94	46849.33
578.14	47297.84
578.34	47553.83
578.54	46480.70
578.74	46992.69
578.94	47424.81
579.14	47260.97
579.34	47316.27
579.54	47330.61
579.74	47983.91
579.94	47402.28
580.13	47459.63
580.33	47553.83
580.53	47416.62
580.73	47717.67
580.93	47803.69
581.13	48162.08
581.33	48020.77
581.53	47869.22
581.73	47652.14
581.93	48303.39
582.13	47936.80
582.33	48309.53
582.53	47662.38
582.73	47951.14
582.92	48098.59
583.12	48141.60
583.32	47879.46
583.52	47863.08
583.72	48543.00
583.92	48223.52
584.12	48456.99
584.32	48852.25
584.52	48358.69
584.72	48518.43
584.92	48700.70
585.11	48983.32
585.31	48815.38
585.51	48559.39
585.71	48557.34
585.91	49388.81
586.11	48686.36
586.31	48747.80
586.51	48540.96
586.71	49003.80
586.91	49288.46
587.10	49181.97
587.30	49282.32
587.50	49300.75
587.70	49196.31
587.90	49360.14
588.10	49452.30
588.30	49331.47
588.50	49575.18
588.69	49057.04
588.89	49132.82
589.09	49503.50
589.29	49298.70
589.49	49456.40
589.69	48915.73
589.89	49368.33
590.08	49452.30
590.28	49411.34
590.48	49235.22
590.68	49265.94
590.88	49440.01
591.08	49351.95
591.28	49503.50
591.47	49808.65
591.67	49599.76
591.87	49464.59
592.07	49771.78
592.27	49489.16
592.47	49528.08
592.67	49356.05
592.86	49755.40
593.06	49802.50
593.26	49962.25
593.46	49898.76
593.66	50167.04
593.86	49923.33
594.05	49788.17
594.25	50046.21
594.45	49845.51
594.65	49984.77
594.85	49739.02
595.05	50230.53
595.24	50345.22
595.44	49954.05
595.64	50382.08
595.84	50468.09
596.04	50058.50
596.23	50302.21
596.43	50433.28
596.63	49710.35
596.83	50279.68
597.03	50730.23
597.22	50861.30
597.42	50447.61
597.62	50695.42
597.82	50455.81
598.02	50107.65
598.21	50869.50
598.41	50666.75
598.61	50511.10
598.81	50388.22
599.01	50574.59
599.20	50599.16
599.40	50580.73
599.60	50953.46
599.80	50492.67
600.00	51014.90
600.19	51045.62
600.39	50437.37
600.59	51066.10
600.79	50711.80
600.98	51029.24
601.18	51420.40
601.38	51389.68
601.58	51614.96
601.78	51637.48
601.97	51098.87
602.17	51365.10
602.37	51363.06
602.57	51377.39
602.76	51627.24
602.96	51135.73
603.16	51846.38
603.36	51492.08
603.55	51557.61
603.75	51444.98
603.95	51756.27
604.15	51672.30
604.34	51840.23
604.54	52141.28
604.74	51758.31
604.94	51991.78
605.13	52249.83
605.33	52215.01
605.53	52331.75
605.73	52032.74
605.92	52481.25
606.12	52204.77
606.32	52307.17
606.52	52106.47
606.71	51860.71
606.91	52526.30
607.11	51827.95
607.30	52659.42
607.50	51938.54
607.70	52344.03
607.90	52522.21
608.09	52229.35
608.29	52528.35
608.49	52679.90
608.68	52413.66
608.88	52614.37
609.08	52303.07
609.28	52452.58
609.47	52341.99
609.67	53523.66
609.87	52968.66
610.06	52847.83
610.26	52292.83
610.46	52841.69
610.66	53085.40
610.85	52856.03
611.05	52591.84
611.25	53042.39
611.44	52962.52
611.64	52505.82
611.84	52827.35
612.03	53210.32
612.23	52841.69
612.43	53331.15
612.62	52860.12
612.82	53187.80
613.02	53208.28
613.21	53071.06
613.41	52903.13
613.61	53552.33
613.80	52702.43
614.00	53138.65
614.20	53294.29
614.39	52845.79
614.59	53384.40
614.79	53646.54
614.98	53656.78
615.18	53320.91
615.38	53546.19
615.57	53169.36
615.77	53662.93
615.97	53210.32
616.16	53683.40
616.36	53581.01
616.56	53703.88
616.75	53531.86
616.95	53443.79
617.15	53578.96
617.34	53564.62
617.54	53335.25
617.74	53857.48
617.93	53755.08
618.13	53404.88
618.32	53777.61
618.52	53433.55
618.72	53576.91
618.91	54140.10
619.11	53415.12
619.31	53673.16
619.50	53716.17
619.70	53540.05
619.90	53822.67
620.09	53798.09
620.29	53818.57
620.48	53650.64
620.68	54236.36
620.88	53474.51
621.07	53523.66
621.27	53802.19
621.46	53247.19
621.66	53826.76
621.86	53540.05
622.05	53650.64
622.25	53773.52
622.44	53474.51
622.64	53681.36
622.84	54473.92
623.03	53445.84
623.23	53853.39
623.42	53953.74
623.62	54174.92
623.82	54375.62
624.01	54160.58
624.21	54310.08
624.40	53740.75
624.60	54301.89
624.80	54119.62
624.99	54191.30
625.19	53617.87
625.38	54330.56
625.58	54080.71
625.77	54144.20
625.97	54662.33
626.17	54082.76
626.36	54205.64
626.56	54738.11
626.75	53705.93
626.95	53882.06
627.14	54613.18
627.34	55000.25
627.54	54088.90
627.73	54654.14
627.93	54856.89
628.12	54293.70
628.32	54531.26
628.51	54801.60
628.71	54465.73
628.90	54764.73
629.10	54920.38
629.30	54944.95
629.49	54981.82
629.69	54637.76
629.88	54527.17
630.08	54957.24
630.27	55137.46
630.47	55082.17
630.66	54764.73
630.86	54973.63
631.05	54555.84
631.25	55106.74
631.44	54901.95
631.64	54889.66
631.84	55354.55
632.03	55719.09
632.23	54877.37
632.42	55264.44
632.62	55106.74
632.81	54650.05
633.01	55073.98
633.20	55608.50
633.40	55278.77
633.59	54779.07
633.79	55174.33
633.98	55127.22
634.18	55850.16
634.37	55436.47
634.57	55211.19
634.76	55749.81
634.96	55686.32
635.15	55571.63
635.35	55213.24
635.54	55061.69
635.74	55628.98
635.93	55747.76
636.13	55137.46
636.32	55868.59
636.52	55383.22
636.71	55649.45
636.91	55917.74
637.10	56042.66
637.30	55661.74
637.49	55346.36
637.69	55772.33
637.88	55825.58
638.08	55891.12
638.27	56042.66
638.46	56173.73
638.66	55739.57
638.85	55944.36
639.05	55727.28
639.24	55772.33
639.44	55604.40
639.63	55833.77
639.83	55958.70
640.02	56308.90
640.22	55821.48
640.41	56159.40
640.61	55473.33
640.80	55692.46
640.99	55702.70
641.19	55966.89
641.38	55948.46
641.58	55936.17
641.77	55927.98
641.97	55981.23
642.16	55909.55
642.36	56317.09
642.55	56495.27
642.74	55927.98
642.94	56505.51
643.13	56222.89
643.33	56738.97
643.52	56493.22
643.72	56634.53
643.91	56169.64
644.10	56515.75
644.30	56820.89
644.49	56231.08
644.69	56573.09
644.88	56841.37
645.08	56472.74
645.27	56603.81
645.46	56605.86
645.66	56904.86
645.85	56554.66
646.05	56902.81
646.24	56734.88
646.43	56898.72
646.63	57117.85
646.82	57212.06
647.02	56784.03
647.21	56622.24
647.40	56597.66
647.60	57064.60
647.79	57402.52
647.99	56874.14
648.18	56579.23
648.37	56956.06
648.57	56716.45
648.76	57289.88
648.96	57130.14
649.15	57056.41
649.34	57261.21
649.54	57517.20
649.73	56845.47
649.92	57148.57
650.12	57021.59
650.31	57341.08
650.51	56954.01
650.70	57201.82
650.89	56695.97
651.09	57226.39
651.28	57031.83
651.47	57320.60
651.67	56765.60
651.86	57193.62
652.06	56956.06
652.25	57089.18
652.44	57230.49
652.64	57099.42
652.83	56921.24
653.02	57029.79
653.22	57066.65
653.41	57074.84
653.60	56773.79
653.80	57025.69
653.99	56818.84
654.18	56644.77
654.38	56771.74
654.57	57509.01
654.76	57197.72
654.96	56890.52
655.15	57502.87
655.34	56925.34
655.54	56595.62
655.73	56988.83
655.92	57210.01
656.12	57029.79
656.31	57326.74
656.50	56978.59
